LAMMPS data file via write_data, version 17 Feb 2022, timestep = 0

2880 atoms
10 atom types
0 bonds
6 bond types
0 angles
6 angle types
0 dihedrals
2 dihedral types
0 impropers
2 improper types

0 25.44 xlo xhi
0 25.44 ylo yhi
9.90158200000002 96.615252 zlo zhi

Masses

1 12.011
2 1.008
3 15.9994
4 15.9994
5 1.008
6 55.845
7 55.845
8 15.9994
9 15.9994
10 1.008

Pair Coeffs # lj/cut/coul/cut

1 0.0988 3.31521
2 0.0161 2.4473
3 0.1463 3.04812
4 0.093 3.24287
5 0.0047 0.537925
6 9.0298e-07 4.9062
7 9.0298e-07 4.9062
8 0.1554 3.16554
9 0.1554 3.16554
10 0 0

Bond Coeffs # harmonic

1 361.8 1.105
2 652.57 1.218
3 383.13 1.351
4 563.51 0.973
5 554.135 1
6 0 2.08

Angle Coeffs # harmonic

1 51.617 106.55
2 65.93 123.65
3 65.262 109.49
4 115.745 122.1
5 118.817 130.25
6 30 109.47

Dihedral Coeffs # fourier

1 1 2.3 2 180
2 2 2.3 2 180 1.9 1 0

Improper Coeffs # cvff

1 10.5 -1 2
2 10.5 -1 2

Atoms # full

2868 99 7 1.575 18.278417 22.518417000000003 73.398417 0 0 0
1856 2 8 -1.05 12.941582 2.415252 63.82158199999999 0 0 0
2702 2 8 -1.05 6.581581 8.775252 76.615252 0 0 0
2587 99 6 1.05 20.398417000000002 24.638417000000004 71.27841699999999 0 0 0
2829 99 7 1.575 22.518417000000003 18.278417 73.398417 0 0 0
2880 99 7 1.575 24.638417000000004 24.638417000000004 75.51841699999999 0 0 0
2539 99 7 1.575 18.278417 18.278417 69.158417 0 0 0
2337 2 8 -1.05 23.541581 23.541581 65.94158099999999 0 0 0
2037 2 8 -1.05 19.375252000000003 19.375252000000003 61.775251999999995 0 0 0
1860 2 8 -1.05 15.061581 0.295252 59.655252 0 0 0
2739 2 8 -1.05 0.295252 15.061581 76.615252 0 0 0
2339 2 8 -1.05 23.615252 21.421582 68.06158199999999 0 0 0
2079 2 8 -1.05 19.301582000000003 21.495252 59.655252 0 0 0
2047 2 8 -1.05 0.22158200000000006 23.615252 63.82158199999999 0 0 0
2288 2 8 -1.05 17.255252000000002 19.301582000000003 63.89525199999999 0 0 0
2126 2 8 -1.05 21.421582 0.22158200000000006 66.01525199999999 0 0 0
2040 2 8 -1.05 21.495252 17.255252000000002 61.701581999999995 0 0 0
2080 2 8 -1.05 19.301582000000003 23.541581 61.701581999999995 0 0 0
2298 2 8 -1.05 23.615252 19.375252000000003 66.01525199999999 0 0 0
2041 2 8 -1.05 21.495252 19.301582000000003 59.655252 0 0 0
2332 2 8 -1.05 21.421582 23.615252 68.06158199999999 0 0 0
2194 2 8 -1.05 10.895252000000001 8.701582 68.06158199999999 0 0 0
2700 2 8 -1.05 4.535252 10.821582000000001 76.615252 0 0 0
2336 2 8 -1.05 23.541581 21.495252 63.89525199999999 0 0 0
2082 2 8 -1.05 19.375252000000003 21.421582 63.82158199999999 0 0 0
2287 2 8 -1.05 17.255252000000002 17.255252000000002 65.94158099999999 0 0 0
1837 2 8 -1.05 0.22158200000000006 0.22158200000000006 61.775251999999995 0 0 0
2043 2 8 -1.05 23.541581 19.301582000000003 61.701581999999995 0 0 0
2331 2 8 -1.05 19.375252000000003 23.615252 66.01525199999999 0 0 0
2741 2 8 -1.05 2.3415820000000003 13.015252 76.615252 0 0 0
1903 99 7 1.575 12.978417 4.498417 63.858416999999996 0 0 0
2289 2 8 -1.05 19.301582000000003 17.255252000000002 63.89525199999999 0 0 0
1877 2 8 -1.05 23.615252 0.22158200000000006 63.82158199999999 0 0 0
1644 99 7 1.575 10.858417000000001 6.618416999999999 59.618416999999994 0 0 0
1611 99 6 1.05 15.098417000000001 2.3784170000000002 59.618416999999994 0 0 0
1852 99 6 1.05 8.738417 0.258417 63.858416999999996 0 0 0
1862 99 7 1.575 15.098417000000001 0.258417 61.73841699999999 0 0 0
2109 99 7 1.575 10.858417000000001 0.258417 65.978417 0 0 0
2151 99 7 1.575 12.978417 6.618416999999999 65.978417 0 0 0
1857 99 7 1.575 12.978417 2.3784170000000002 61.73841699999999 0 0 0
1642 99 7 1.575 8.738417 4.498417 59.618416999999994 0 0 0
2104 99 7 1.575 8.738417 2.3784170000000002 65.978417 0 0 0
1894 99 6 1.05 8.738417 6.618416999999999 61.73841699999999 0 0 0
1899 99 7 1.575 10.858417000000001 4.498417 61.73841699999999 0 0 0
2156 99 7 1.575 15.098417000000001 4.498417 65.978417 0 0 0
1905 99 7 1.575 15.098417000000001 6.618416999999999 63.858416999999996 0 0 0
1854 99 7 1.575 10.858417000000001 2.3784170000000002 63.858416999999996 0 0 0
1609 99 7 1.575 12.978417 0.258417 59.618416999999994 0 0 0
2111 99 7 1.575 11.918417 3.438417 67.038417 0 0 0
1904 99 7 1.575 14.038417000000003 5.5584169999999995 60.678416999999996 0 0 0
1864 99 7 1.575 16.158417 3.438417 62.798417 0 0 0
2147 99 7 1.575 9.798417 5.5584169999999995 64.91841699999998 0 0 0
1901 99 6 1.05 11.918417 7.678417 62.798417 0 0 0
2114 99 7 1.575 14.038417000000003 1.3184170000000002 64.91841699999998 0 0 0
2158 99 6 1.05 16.158417 7.678417 67.038417 0 0 0
1853 99 6 1.05 9.798417 1.3184170000000002 60.678416999999996 0 0 0
1651 2 8 -1.05 15.061581 6.581581 57.461580999999995 0 0 0
1653 2 8 -1.05 15.135252000000001 4.461582 59.581582000000004 0 0 0
1377 2 8 -1.05 17.181582000000002 6.655251999999999 55.341581999999995 0 0 0
1602 2 8 -1.05 8.775252 2.3415820000000003 55.415251999999995 0 0 0
1692 2 8 -1.05 12.941582 8.701582 57.535252 0 0 0
1612 2 8 -1.05 15.135252000000001 2.415252 57.535252 0 0 0
1646 2 8 -1.05 12.941582 6.655251999999999 59.581582000000004 0 0 0
1650 2 8 -1.05 15.061581 4.535252 55.415251999999995 0 0 0
1370 2 8 -1.05 10.895252000000001 4.461582 55.341581999999995 0 0 0
1601 2 8 -1.05 8.775252 0.295252 57.461580999999995 0 0 0
1645 2 8 -1.05 10.895252000000001 6.655251999999999 57.535252 0 0 0
1603 2 8 -1.05 10.821582000000001 0.295252 55.415251999999995 0 0 0
1423 2 8 -1.05 15.135252000000001 8.701582 55.341581999999995 0 0 0
1648 2 8 -1.05 13.015252 4.535252 57.461580999999995 0 0 0
1613 2 8 -1.05 17.181582000000002 2.415252 59.581582000000004 0 0 0
1604 2 8 -1.05 10.821582000000001 2.3415820000000003 57.461580999999995 0 0 0
1655 2 8 -1.05 17.181582000000002 4.461582 57.535252 0 0 0
1649 2 8 -1.05 13.015252 6.581581 55.415251999999995 0 0 0
1318 2 8 -1.05 12.941582 2.415252 55.341581999999995 0 0 0
1690 2 8 -1.05 10.895252000000001 8.701582 59.581582000000004 0 0 0
1373 99 7 1.575 12.978417 4.498417 55.378417 0 0 0
1314 99 7 1.575 8.738417 0.258417 55.378417 0 0 0
1605 99 7 1.575 10.858417000000001 0.258417 57.498416999999996 0 0 0
1647 99 6 1.05 12.978417 6.618416999999999 57.498416999999996 0 0 0
1600 99 7 1.575 8.738417 2.3784170000000002 57.498416999999996 0 0 0
1652 99 6 1.05 15.098417000000001 4.498417 57.498416999999996 0 0 0
1375 99 7 1.575 15.098417000000001 6.618416999999999 55.378417 0 0 0
1316 99 6 1.05 10.858417000000001 2.3784170000000002 55.378417 0 0 0
1607 99 7 1.575 11.918417 3.438417 58.558417000000006 0 0 0
1643 99 6 1.05 9.798417 5.5584169999999995 56.438416999999994 0 0 0
1610 99 7 1.575 14.038417000000003 1.3184170000000002 56.438416999999994 0 0 0
1654 99 6 1.05 16.158417 7.678417 58.558417000000006 0 0 0
1622 2 8 -1.05 21.421582 0.22158200000000006 57.535252 0 0 0
2837 2 8 -1.05 2.3415820000000003 21.495252 76.615252 0 0 0
1784 2 8 -1.05 17.255252000000002 19.301582000000003 55.415251999999995 0 0 0
1537 2 8 -1.05 0.22158200000000006 23.615252 55.341581999999995 0 0 0
1835 2 8 -1.05 23.615252 21.421582 59.581582000000004 0 0 0
1833 2 8 -1.05 23.541581 23.541581 57.461580999999995 0 0 0
2796 2 8 -1.05 4.535252 19.301582000000003 76.615252 0 0 0
2035 99 7 1.575 18.278417 18.278417 60.678416999999996 0 0 0
2340 99 7 1.575 24.638417000000004 24.638417000000004 67.038417 0 0 0
2296 99 7 1.575 22.518417000000003 18.278417 64.91841699999998 0 0 0
2083 99 7 1.575 20.398417000000002 24.638417000000004 62.798417 0 0 0
2329 99 7 1.575 18.278417 22.518417000000003 64.91841699999998 0 0 0
2046 99 6 1.05 24.638417000000004 20.398417000000002 62.798417 0 0 0
2086 99 7 1.575 22.518417000000003 22.518417000000003 60.678416999999996 0 0 0
2293 99 7 1.575 20.398417000000002 20.398417000000002 67.038417 0 0 0
1791 99 7 1.575 21.458417000000004 17.218417000000002 59.618416999999994 0 0 0
2036 99 6 1.05 19.338417000000003 19.338417000000003 63.858416999999996 0 0 0
2835 2 8 -1.05 0.295252 23.541581 76.615252 0 0 0
2087 99 6 1.05 23.578417 23.578417 63.858416999999996 0 0 0
2338 99 7 1.575 23.578417 21.458417000000004 65.978417 0 0 0
2081 99 7 1.575 19.338417000000003 21.458417000000004 61.73841699999999 0 0 0
2076 99 6 1.05 17.218417000000002 23.578417 61.73841699999999 0 0 0
2286 99 7 1.575 17.218417000000002 19.338417000000003 65.978417 0 0 0
1824 99 6 1.05 17.218417000000002 21.458417000000004 59.618416999999994 0 0 0
2798 2 8 -1.05 6.581581 17.255252000000002 76.615252 0 0 0
2039 99 6 1.05 21.458417000000004 19.338417000000003 61.73841699999999 0 0 0
2838 99 7 1.575 2.3784170000000002 23.578417 76.578417 0 0 0
2799 99 7 1.575 6.618416999999999 19.338417000000003 76.578417 0 0 0
2333 99 6 1.05 21.458417000000004 23.578417 65.978417 0 0 0
2291 99 6 1.05 19.338417000000003 17.218417000000002 65.978417 0 0 0
2044 99 7 1.575 23.578417 17.218417000000002 61.73841699999999 0 0 0
2034 99 6 1.05 17.218417000000002 17.218417000000002 63.858416999999996 0 0 0
1793 99 6 1.05 23.578417 19.338417000000003 59.618416999999994 0 0 0
2834 99 6 1.05 0.258417 21.458417000000004 76.578417 0 0 0
1826 99 7 1.575 19.338417000000003 23.578417 59.618416999999994 0 0 0
2085 99 7 1.575 21.458417000000004 21.458417000000004 63.858416999999996 0 0 0
2124 2 8 -1.05 19.375252000000003 0.22158200000000006 68.06158199999999 0 0 0
2042 2 8 -1.05 23.541581 17.255252000000002 59.655252 0 0 0
2038 2 8 -1.05 21.421582 19.375252000000003 63.82158199999999 0 0 0
2335 2 8 -1.05 21.495252 23.541581 63.89525199999999 0 0 0
2795 99 7 1.575 4.498417 17.218417000000002 76.578417 0 0 0
2299 2 8 -1.05 0.22158200000000006 21.421582 66.01525199999999 0 0 0
2077 2 8 -1.05 17.255252000000002 21.495252 61.701581999999995 0 0 0
2088 2 8 -1.05 23.615252 23.615252 61.775251999999995 0 0 0
2290 2 8 -1.05 19.301582000000003 19.301582000000003 65.94158099999999 0 0 0
2257 2 8 -1.05 0.22158200000000006 19.375252000000003 68.06158199999999 0 0 0
2078 2 8 -1.05 17.255252000000002 23.541581 59.655252 0 0 0
2084 2 8 -1.05 21.421582 21.421582 61.775251999999995 0 0 0
2334 2 8 -1.05 21.495252 21.495252 65.94158099999999 0 0 0
2845 2 8 -1.05 6.581581 23.541581 74.421581 0 0 0
2513 2 8 -1.05 2.415252 19.375252000000003 70.25525199999998 0 0 0
2847 2 8 -1.05 6.655251999999999 21.421582 76.54158199999999 0 0 0
2555 2 8 -1.05 2.3415820000000003 21.495252 68.135252 0 0 0
2565 2 8 -1.05 8.701582 23.615252 72.30158199999998 0 0 0
2788 2 8 -1.05 0.295252 19.301582000000003 72.37525199999999 0 0 0
2602 2 8 -1.05 4.461582 0.22158200000000006 74.49525199999998 0 0 0
2516 2 8 -1.05 4.535252 17.255252000000002 70.18158199999998 0 0 0
2556 2 8 -1.05 2.3415820000000003 23.541581 70.18158199999998 0 0 0
2800 2 8 -1.05 6.655251999999999 19.375252000000003 74.49525199999998 0 0 0
2517 2 8 -1.05 4.535252 19.301582000000003 68.135252 0 0 0
2840 2 8 -1.05 4.461582 23.615252 76.54158199999999 0 0 0
2844 2 8 -1.05 6.581581 21.495252 72.37525199999999 0 0 0
2558 2 8 -1.05 2.415252 21.421582 72.30158199999998 0 0 0
2787 2 8 -1.05 0.295252 17.255252000000002 74.421581 0 0 0
2355 2 8 -1.05 8.701582 0.22158200000000006 70.25525199999998 0 0 0
2519 2 8 -1.05 6.581581 19.301582000000003 70.18158199999998 0 0 0
2839 2 8 -1.05 2.415252 23.615252 74.49525199999998 0 0 0
2789 2 8 -1.05 2.3415820000000003 17.255252000000002 72.37525199999999 0 0 0
2353 2 8 -1.05 6.655251999999999 0.22158200000000006 72.30158199999998 0 0 0
2842 2 8 -1.05 4.535252 21.495252 74.421581 0 0 0
2560 2 8 -1.05 4.461582 21.421582 70.25525199999998 0 0 0
2554 2 8 -1.05 0.295252 23.541581 68.135252 0 0 0
2801 2 8 -1.05 8.701582 19.375252000000003 76.54158199999999 0 0 0
2790 2 8 -1.05 2.3415820000000003 19.301582000000003 74.421581 0 0 0
2564 2 8 -1.05 6.655251999999999 23.615252 70.25525199999998 0 0 0
2553 2 8 -1.05 0.295252 21.495252 70.18158199999998 0 0 0
2849 2 8 -1.05 8.701582 21.421582 74.49525199999998 0 0 0
2843 2 8 -1.05 4.535252 23.541581 72.37525199999999 0 0 0
2514 2 8 -1.05 4.461582 19.375252000000003 72.30158199999998 0 0 0
2518 2 8 -1.05 6.581581 17.255252000000002 68.135252 0 0 0
2600 2 8 -1.05 2.415252 0.22158200000000006 76.54158199999999 0 0 0
2561 99 7 1.575 4.498417 21.458417000000004 72.33841699999998 0 0 0
2302 99 7 1.575 2.3784170000000002 23.578417 68.09841699999998 0 0 0
2269 99 7 1.575 6.618416999999999 19.338417000000003 68.09841699999998 0 0 0
2510 99 7 1.575 0.258417 17.218417000000002 72.33841699999998 0 0 0
2520 99 7 1.575 6.618416999999999 17.218417000000002 70.21841699999999 0 0 0
2791 99 7 1.575 2.3784170000000002 17.218417000000002 74.458417 0 0 0
2841 99 6 1.05 4.498417 23.578417 74.458417 0 0 0
2515 99 7 1.575 4.498417 19.338417000000003 70.21841699999999 0 0 0
2300 99 7 1.575 0.258417 21.458417000000004 68.09841699999998 0 0 0
2786 99 7 1.575 0.258417 19.338417000000003 74.458417 0 0 0
2552 99 7 1.575 0.258417 23.578417 70.21841699999999 0 0 0
2557 99 7 1.575 2.3784170000000002 21.458417000000004 70.21841699999999 0 0 0
2846 99 7 1.575 6.618416999999999 21.458417000000004 74.458417 0 0 0
2563 99 7 1.575 6.618416999999999 23.578417 72.33841699999998 0 0 0
2512 99 6 1.05 2.3784170000000002 19.338417000000003 72.33841699999998 0 0 0
2267 99 7 1.575 4.498417 17.218417000000002 68.09841699999998 0 0 0
2793 99 7 1.575 3.438417 20.398417000000002 75.51841699999999 0 0 0
2562 99 6 1.05 5.5584169999999995 22.518417000000003 69.158417 0 0 0
2522 99 6 1.05 7.678417 20.398417000000002 71.27841699999999 0 0 0
2836 99 7 1.575 1.3184170000000002 22.518417000000003 73.398417 0 0 0
2559 99 6 1.05 3.438417 24.638417000000004 71.27841699999999 0 0 0
2797 99 7 1.575 5.5584169999999995 18.278417 73.398417 0 0 0
2848 99 7 1.575 7.678417 24.638417000000004 75.51841699999999 0 0 0
2511 99 7 1.575 1.3184170000000002 18.278417 69.158417 0 0 0
2309 2 8 -1.05 6.581581 23.541581 65.94158099999999 0 0 0
2009 2 8 -1.05 2.415252 19.375252000000003 61.775251999999995 0 0 0
2311 2 8 -1.05 6.655251999999999 21.421582 68.06158199999999 0 0 0
2051 2 8 -1.05 2.3415820000000003 21.495252 59.655252 0 0 0
2061 2 8 -1.05 8.701582 23.615252 63.82158199999999 0 0 0
2260 2 8 -1.05 0.295252 19.301582000000003 63.89525199999999 0 0 0
2098 2 8 -1.05 4.461582 0.22158200000000006 66.01525199999999 0 0 0
2012 2 8 -1.05 4.535252 17.255252000000002 61.701581999999995 0 0 0
2052 2 8 -1.05 2.3415820000000003 23.541581 61.701581999999995 0 0 0
2270 2 8 -1.05 6.655251999999999 19.375252000000003 66.01525199999999 0 0 0
2013 2 8 -1.05 4.535252 19.301582000000003 59.655252 0 0 0
2304 2 8 -1.05 4.461582 23.615252 68.06158199999999 0 0 0
2308 2 8 -1.05 6.581581 21.495252 63.89525199999999 0 0 0
2054 2 8 -1.05 2.415252 21.421582 63.82158199999999 0 0 0
2259 2 8 -1.05 0.295252 17.255252000000002 65.94158099999999 0 0 0
1851 2 8 -1.05 8.701582 0.22158200000000006 61.775251999999995 0 0 0
2015 2 8 -1.05 6.581581 19.301582000000003 61.701581999999995 0 0 0
2303 2 8 -1.05 2.415252 23.615252 66.01525199999999 0 0 0
2261 2 8 -1.05 2.3415820000000003 17.255252000000002 63.89525199999999 0 0 0
1849 2 8 -1.05 6.655251999999999 0.22158200000000006 63.82158199999999 0 0 0
2306 2 8 -1.05 4.535252 21.495252 65.94158099999999 0 0 0
2056 2 8 -1.05 4.461582 21.421582 61.775251999999995 0 0 0
2050 2 8 -1.05 0.295252 23.541581 59.655252 0 0 0
2271 2 8 -1.05 8.701582 19.375252000000003 68.06158199999999 0 0 0
2262 2 8 -1.05 2.3415820000000003 19.301582000000003 65.94158099999999 0 0 0
2060 2 8 -1.05 6.655251999999999 23.615252 61.775251999999995 0 0 0
2049 2 8 -1.05 0.295252 21.495252 61.701581999999995 0 0 0
2313 2 8 -1.05 8.701582 21.421582 66.01525199999999 0 0 0
2307 2 8 -1.05 4.535252 23.541581 63.89525199999999 0 0 0
2010 2 8 -1.05 4.461582 19.375252000000003 63.82158199999999 0 0 0
2014 2 8 -1.05 6.581581 17.255252000000002 59.655252 0 0 0
2096 2 8 -1.05 2.415252 0.22158200000000006 68.06158199999999 0 0 0
2057 99 7 1.575 4.498417 21.458417000000004 63.858416999999996 0 0 0
1798 99 6 1.05 2.3784170000000002 23.578417 59.618416999999994 0 0 0
1765 99 7 1.575 6.618416999999999 19.338417000000003 59.618416999999994 0 0 0
2006 99 6 1.05 0.258417 17.218417000000002 63.858416999999996 0 0 0
2016 99 7 1.575 6.618416999999999 17.218417000000002 61.73841699999999 0 0 0
2263 99 6 1.05 2.3784170000000002 17.218417000000002 65.978417 0 0 0
2305 99 7 1.575 4.498417 23.578417 65.978417 0 0 0
2011 99 7 1.575 4.498417 19.338417000000003 61.73841699999999 0 0 0
1796 99 6 1.05 0.258417 21.458417000000004 59.618416999999994 0 0 0
2258 99 7 1.575 0.258417 19.338417000000003 65.978417 0 0 0
2048 99 7 1.575 0.258417 23.578417 61.73841699999999 0 0 0
2053 99 6 1.05 2.3784170000000002 21.458417000000004 61.73841699999999 0 0 0
2310 99 7 1.575 6.618416999999999 21.458417000000004 65.978417 0 0 0
2059 99 7 1.575 6.618416999999999 23.578417 63.858416999999996 0 0 0
2008 99 7 1.575 2.3784170000000002 19.338417000000003 63.858416999999996 0 0 0
1763 99 7 1.575 4.498417 17.218417000000002 59.618416999999994 0 0 0
2265 99 6 1.05 3.438417 20.398417000000002 67.038417 0 0 0
2058 99 7 1.575 5.5584169999999995 22.518417000000003 60.678416999999996 0 0 0
2018 99 7 1.575 7.678417 20.398417000000002 62.798417 0 0 0
2301 99 7 1.575 1.3184170000000002 22.518417000000003 64.91841699999998 0 0 0
2055 99 7 1.575 3.438417 24.638417000000004 62.798417 0 0 0
2268 99 7 1.575 5.5584169999999995 18.278417 64.91841699999998 0 0 0
2312 99 6 1.05 7.678417 24.638417000000004 67.038417 0 0 0
2007 99 7 1.575 1.3184170000000002 18.278417 60.678416999999996 0 0 0
1805 2 8 -1.05 6.581581 23.541581 57.461580999999995 0 0 0
1807 2 8 -1.05 6.655251999999999 21.421582 59.581582000000004 0 0 0
1553 2 8 -1.05 8.701582 23.615252 55.341581999999995 0 0 0
1756 2 8 -1.05 0.295252 19.301582000000003 55.415251999999995 0 0 0
1594 2 8 -1.05 4.461582 0.22158200000000006 57.535252 0 0 0
1766 2 8 -1.05 6.655251999999999 19.375252000000003 57.535252 0 0 0
1800 2 8 -1.05 4.461582 23.615252 59.581582000000004 0 0 0
1804 2 8 -1.05 6.581581 21.495252 55.415251999999995 0 0 0
1546 2 8 -1.05 2.415252 21.421582 55.341581999999995 0 0 0
1755 2 8 -1.05 0.295252 17.255252000000002 57.461580999999995 0 0 0
1799 2 8 -1.05 2.415252 23.615252 57.535252 0 0 0
1757 2 8 -1.05 2.3415820000000003 17.255252000000002 55.415251999999995 0 0 0
1311 2 8 -1.05 6.655251999999999 0.22158200000000006 55.341581999999995 0 0 0
1802 2 8 -1.05 4.535252 21.495252 57.461580999999995 0 0 0
1767 2 8 -1.05 8.701582 19.375252000000003 59.581582000000004 0 0 0
1758 2 8 -1.05 2.3415820000000003 19.301582000000003 57.461580999999995 0 0 0
1809 2 8 -1.05 8.701582 21.421582 57.535252 0 0 0
1803 2 8 -1.05 4.535252 23.541581 55.415251999999995 0 0 0
1494 2 8 -1.05 4.461582 19.375252000000003 55.341581999999995 0 0 0
1592 2 8 -1.05 2.415252 0.22158200000000006 59.581582000000004 0 0 0
1549 99 7 1.575 4.498417 21.458417000000004 55.378417 0 0 0
1490 99 6 1.05 0.258417 17.218417000000002 55.378417 0 0 0
1759 99 7 1.575 2.3784170000000002 17.218417000000002 57.498416999999996 0 0 0
1801 99 7 1.575 4.498417 23.578417 57.498416999999996 0 0 0
1754 99 7 1.575 0.258417 19.338417000000003 57.498416999999996 0 0 0
1806 99 7 1.575 6.618416999999999 21.458417000000004 57.498416999999996 0 0 0
1551 99 7 1.575 6.618416999999999 23.578417 55.378417 0 0 0
1492 99 6 1.05 2.3784170000000002 19.338417000000003 55.378417 0 0 0
1761 99 7 1.575 3.438417 20.398417000000002 58.558417000000006 0 0 0
1797 99 7 1.575 1.3184170000000002 22.518417000000003 56.438416999999994 0 0 0
1764 99 7 1.575 5.5584169999999995 18.278417 56.438416999999994 0 0 0
1808 99 6 1.05 7.678417 24.638417000000004 58.558417000000006 0 0 0

Velocities

1525 0 0 0
1574 0 0 0
1529 0 0 0
1575 0 0 0
1530 0 0 0
1532 0 0 0
1580 0 0 0
9 0 0 0
62 0 0 0
1573 0 0 0
1584 0 0 0
1572 0 0 0
1531 0 0 0
1577 0 0 0
2 0 0 0
1534 0 0 0
1533 0 0 0
55 0 0 0
1528 0 0 0
13 0 0 0
58 0 0 0
1570 0 0 0
1571 0 0 0
1576 0 0 0
1527 0 0 0
6 0 0 0
1582 0 0 0
52 0 0 0
59 0 0 0
1536 0 0 0
1579 0 0 0
1523 0 0 0
5 0 0 0
1292 0 0 0
1295 0 0 0
1245 0 0 0
15 0 0 0
1254 0 0 0
50 0 0 0
1286 0 0 0
64 0 0 0
14 0 0 0
51 0 0 0
11 0 0 0
61 0 0 0
3 0 0 0
56 0 0 0
8 0 0 0
7 0 0 0
57 0 0 0
53 0 0 0
4 0 0 0
54 0 0 0
16 0 0 0
63 0 0 0
60 0 0 0
290 0 0 0
341 0 0 0
302 0 0 0
343 0 0 0
293 0 0 0
549 0 0 0
594 0 0 0
338 0 0 0
333 0 0 0
332 0 0 0
294 0 0 0
299 0 0 0
542 0 0 0
300 0 0 0
339 0 0 0
587 0 0 0
297 0 0 0
292 0 0 0
590 0 0 0
334 0 0 0
344 0 0 0
335 0 0 0
342 0 0 0
546 0 0 0
298 0 0 0
340 0 0 0
591 0 0 0
296 0 0 0
337 0 0 0
295 0 0 0
545 0 0 0
336 0 0 0
291 0 0 0
10 0 0 0
12 0 0 0
301 0 0 0
49 0 0 0
1 0 0 0
331 0 0 0
289 0 0 0
596 0 0 0
553 0 0 0
584 0 0 0
551 0 0 0
593 0 0 0
543 0 0 0
588 0 0 0
548 0 0 0
547 0 0 0
589 0 0 0
585 0 0 0
544 0 0 0
586 0 0 0
554 0 0 0
595 0 0 0
592 0 0 0
794 0 0 0
845 0 0 0
806 0 0 0
847 0 0 0
797 0 0 0
842 0 0 0
837 0 0 0
836 0 0 0
798 0 0 0
803 0 0 0
804 0 0 0
843 0 0 0
801 0 0 0
796 0 0 0
838 0 0 0
848 0 0 0
839 0 0 0
846 0 0 0
802 0 0 0
844 0 0 0
800 0 0 0
841 0 0 0
799 0 0 0
840 0 0 0
795 0 0 0
550 0 0 0
552 0 0 0
805 0 0 0
583 0 0 0
541 0 0 0
835 0 0 0
793 0 0 0
1100 0 0 0
1057 0 0 0
1088 0 0 0
1055 0 0 0
1053 0 0 0
1098 0 0 0
1097 0 0 0
1047 0 0 0
1092 0 0 0
1052 0 0 0
1046 0 0 0
1091 0 0 0
1094 0 0 0
1051 0 0 0
1093 0 0 0
1050 0 0 0
1089 0 0 0
1048 0 0 0
1095 0 0 0
1090 0 0 0
1058 0 0 0
1049 0 0 0
1099 0 0 0
1096 0 0 0
1299 0 0 0
1355 0 0 0
1312 0 0 0
1358 0 0 0
1303 0 0 0
1352 0 0 0
1347 0 0 0
1346 0 0 0
1304 0 0 0
1309 0 0 0
1310 0 0 0
1353 0 0 0
1307 0 0 0
1348 0 0 0
1360 0 0 0
1349 0 0 0
1356 0 0 0
1308 0 0 0
1306 0 0 0
1351 0 0 0
1305 0 0 0
1350 0 0 0
1301 0 0 0
1054 0 0 0
1056 0 0 0
1087 0 0 0
1045 0 0 0
1297 0 0 0
1291 0 0 0
1244 0 0 0
1285 0 0 0
1246 0 0 0
1289 0 0 0
1247 0 0 0
1290 0 0 0
1287 0 0 0
1242 0 0 0
1248 0 0 0
1288 0 0 0
1243 0 0 0
1293 0 0 0
1294 0 0 0
1249 0 0 0
1251 0 0 0
1284 0 0 0
1253 0 0 0
1296 0 0 0
1252 0 0 0
1250 0 0 0
1241 0 0 0
1283 0 0 0
1521 0 0 0
991 0 0 0
1036 0 0 0
995 0 0 0
1037 0 0 0
996 0 0 0
1040 0 0 0
998 0 0 0
1042 0 0 0
1035 0 0 0
1044 0 0 0
1034 0 0 0
992 0 0 0
997 0 0 0
1039 0 0 0
1000 0 0 0
999 0 0 0
994 0 0 0
1032 0 0 0
1033 0 0 0
1038 0 0 0
993 0 0 0
1043 0 0 0
1002 0 0 0
1041 0 0 0
990 0 0 0
788 0 0 0
791 0 0 0
750 0 0 0
782 0 0 0
740 0 0 0
781 0 0 0
785 0 0 0
743 0 0 0
744 0 0 0
784 0 0 0
739 0 0 0
789 0 0 0
747 0 0 0
780 0 0 0
749 0 0 0
792 0 0 0
1001 0 0 0
748 0 0 0
746 0 0 0
1031 0 0 0
737 0 0 0
779 0 0 0
989 0 0 0
487 0 0 0
532 0 0 0
741 0 0 0
491 0 0 0
533 0 0 0
492 0 0 0
787 0 0 0
536 0 0 0
494 0 0 0
742 0 0 0
538 0 0 0
531 0 0 0
540 0 0 0
530 0 0 0
786 0 0 0
488 0 0 0
493 0 0 0
783 0 0 0
535 0 0 0
496 0 0 0
738 0 0 0
495 0 0 0
490 0 0 0
528 0 0 0
529 0 0 0
111 0 0 0
534 0 0 0
790 0 0 0
745 0 0 0
489 0 0 0
539 0 0 0
498 0 0 0
537 0 0 0
105 0 0 0
158 0 0 0
486 0 0 0
284 0 0 0
287 0 0 0
240 0 0 0
278 0 0 0
98 0 0 0
228 0 0 0
277 0 0 0
151 0 0 0
281 0 0 0
109 0 0 0
154 0 0 0
231 0 0 0
232 0 0 0
280 0 0 0
227 0 0 0
102 0 0 0
285 0 0 0
148 0 0 0
155 0 0 0
235 0 0 0
275 0 0 0
238 0 0 0
101 0 0 0
288 0 0 0
497 0 0 0
236 0 0 0
234 0 0 0
