LAMMPS data file via write_data, version 29 Sep 2021, timestep = 34561404

2628 atoms
10 atom types
0 bonds
6 bond types
0 angles
6 angle types
0 dihedrals
2 dihedral types
0 impropers
2 improper types

0 25.44 xlo xhi
0 25.44 ylo yhi
-37.2184 29.2552 zlo zhi

Masses

1 12.011
2 1.008
3 15.9994
4 15.9994
5 1.008
6 55.845
7 55.845
8 15.9994
9 15.9994
10 1.008

Pair Coeffs # lj/cut/coul/long

1 0.0988 3.31521
2 0.0161 2.4473
3 0.1463 3.04812
4 0.093 3.24287
5 0.0047 0.537925
6 9.0298e-07 4.9062
7 9.0298e-07 4.9062
8 0.1554 3.16554
9 0.1554 3.16554
10 0 0

Bond Coeffs # harmonic

1 361.8 1.105
2 652.57 1.218
3 383.13 1.351
4 563.51 0.973
5 554.135 1
6 0 2.08

Angle Coeffs # harmonic

1 51.617 106.55
2 65.93 123.65
3 65.262 109.49
4 115.745 122.1
5 118.817 130.25
6 30 109.47

Dihedral Coeffs # fourier

1 1 2.3 2 180
2 2 2.3 2 180 1.9 1 0

Improper Coeffs # cvff

1 10.5 -1 2
2 10.5 -1 2

Atoms # full

2432 0 8 -1.05 23.541581 19.301582 -23.098422 0 0 0
2435 0 8 -1.05 19.375252 21.421582 -20.978422 0 0 0
2436 0 8 -1.05 23.541581 21.495252 -20.904752000000002 0 0 0
2438 0 8 -1.05 21.495252 19.301582 -25.144752000000004 0 0 0
2440 0 8 -1.05 19.301582 23.541581 -23.098422 0 0 0
2441 0 8 -1.05 21.495252 17.255252000000002 -23.098422 0 0 0
2443 0 8 -1.05 17.255252000000002 19.301582 -20.904752000000002 0 0 0
2445 0 8 -1.05 19.301582 21.495252 -25.144752000000004 0 0 0
2447 0 8 -1.05 19.375252 19.375252 -23.024752 0 0 0
1321 0 8 -1.05 17.181582 17.181582 -14.544752000000003 0 0 0
2129 0 8 -1.05 17.181582 21.421582 -18.784751999999997 0 0 0
2133 0 8 -1.05 17.181582 19.375252 -16.738421999999996 0 0 0
2208 0 8 -1.05 17.181582 23.615251999999998 -12.498421999999998 0 0 0
1541 0 8 -1.05 19.375252 17.181582 -16.738421999999996 0 0 0
1566 0 8 -1.05 21.421582 17.181582 -18.784751999999997 0 0 0
1609 0 8 -1.05 23.615251999999998 17.181582 -12.498421999999998 0 0 0
2394 1 7 1.575 24.638417 24.638417 -17.761587 0 0 0
2395 1 7 1.575 22.518417 18.278417 -19.881587000000003 0 0 0
2397 1 7 1.575 18.278417 22.518417 -19.881587000000003 0 0 0
2400 1 7 1.575 20.398417000000002 20.398417000000002 -17.761587 0 0 0
2404 2 6 1.05 23.578416999999998 21.458416999999997 -18.821587 0 0 0
2407 2 6 1.05 17.218417000000002 19.338417 -18.821587 0 0 0
2410 2 6 1.05 21.458416999999997 23.578416999999998 -18.821587 0 0 0
2411 2 6 1.05 19.338417 17.218417000000002 -18.821587 0 0 0
2424 0 8 -1.05 19.301582 19.301582 -18.858423000000002 0 0 0
2428 0 8 -1.05 21.495252 21.495252 -18.858423000000002 0 0 0
2431 0 8 -1.05 19.375252 23.615251999999998 -18.784751999999997 0 0 0
2434 0 8 -1.05 17.255252000000002 17.255252000000002 -18.858423000000002 0 0 0
2437 0 8 -1.05 21.421582 23.615251999999998 -16.738421999999996 0 0 0
2439 0 8 -1.05 23.615251999999998 19.375252 -18.784751999999997 0 0 0
2446 0 8 -1.05 23.615251999999998 21.421582 -16.738421999999996 0 0 0
2448 0 8 -1.05 23.541581 23.541581 -18.858423000000002 0 0 0
2449 1 7 1.575 18.278417 18.278417 -15.641586999999998 0 0 0
2452 1 7 1.575 20.398417000000002 24.638417 -13.521587000000004 0 0 0
2454 1 7 1.575 24.638417 20.398417000000002 -13.521587000000004 0 0 0
2455 1 7 1.575 22.518417 22.518417 -15.641586999999998 0 0 0
2457 2 7 1.575 21.458416999999997 17.218417000000002 -16.701586999999996 0 0 0
2458 2 6 1.05 19.338417 19.338417 -12.461586999999994 0 0 0
2459 2 7 1.575 23.578416999999998 23.578416999999998 -12.461586999999994 0 0 0
2461 2 6 1.05 19.338417 21.458416999999997 -14.581587000000003 0 0 0
2462 2 7 1.575 17.218417000000002 23.578416999999998 -14.581587000000003 0 0 0
2464 2 6 1.05 17.218417000000002 21.458416999999997 -16.701586999999996 0 0 0
2465 2 7 1.575 21.458416999999997 19.338417 -14.581587000000003 0 0 0
2468 2 6 1.05 23.578416999999998 17.218417000000002 -14.581587000000003 0 0 0
2469 2 7 1.575 17.218417000000002 17.218417000000002 -12.461586999999994 0 0 0
2470 2 6 1.05 23.578416999999998 19.338417 -16.701586999999996 0 0 0
2471 2 7 1.575 19.338417 23.578416999999998 -16.701586999999996 0 0 0
2472 2 7 1.575 21.458416999999997 21.458416999999997 -12.461586999999994 0 0 0
2474 0 8 -1.05 23.541581 17.255252000000002 -16.664751999999996 0 0 0
2475 0 8 -1.05 21.421582 19.375252 -12.498421999999998 0 0 0
2476 0 8 -1.05 21.495252 23.541581 -12.424751999999998 0 0 0
2478 0 8 -1.05 17.255252000000002 21.495252 -14.618421999999995 0 0 0
2479 0 8 -1.05 23.615251999999998 23.615251999999998 -14.544752000000003 0 0 0
2482 0 8 -1.05 17.255252000000002 23.541581 -16.664751999999996 0 0 0
2483 0 8 -1.05 21.421582 21.421582 -14.544752000000003 0 0 0
2486 0 8 -1.05 19.301582 17.255252000000002 -12.424751999999998 0 0 0
2488 0 8 -1.05 23.541581 19.301582 -14.618421999999995 0 0 0
2491 0 8 -1.05 19.375252 21.421582 -12.498421999999998 0 0 0
2492 0 8 -1.05 23.541581 21.495252 -12.424751999999998 0 0 0
2494 0 8 -1.05 21.495252 19.301582 -16.664751999999996 0 0 0
2496 0 8 -1.05 19.301582 23.541581 -14.618421999999995 0 0 0
2497 0 8 -1.05 21.495252 17.255252000000002 -14.618421999999995 0 0 0
2499 0 8 -1.05 17.255252000000002 19.301582 -12.424751999999998 0 0 0
2501 0 8 -1.05 19.301582 21.495252 -16.664751999999996 0 0 0
2503 0 8 -1.05 19.375252 19.375252 -14.544752000000003 0 0 0
1377 0 8 -1.05 17.181582 17.181582 -6.064752000000002 0 0 0
2185 0 8 -1.05 17.181582 21.421582 -10.304752000000004 0 0 0
2189 0 8 -1.05 17.181582 19.375252 -8.258422000000003 0 0 0
2264 0 8 -1.05 17.181582 23.615251999999998 -4.0184219999999975 0 0 0
1597 0 8 -1.05 19.375252 17.181582 -8.258422000000003 0 0 0
1622 0 8 -1.05 21.421582 17.181582 -10.304752000000004 0 0 0
1665 0 8 -1.05 23.615251999999998 17.181582 -4.0184219999999975 0 0 0
2450 1 7 1.575 24.638417 24.638417 -9.281587000000002 0 0 0
2451 1 7 1.575 22.518417 18.278417 -11.401586999999996 0 0 0
2453 1 7 1.575 18.278417 22.518417 -11.401586999999996 0 0 0
2456 1 7 1.575 20.398417000000002 20.398417000000002 -9.281587000000002 0 0 0
2460 2 6 1.05 23.578416999999998 21.458416999999997 -10.341587000000004 0 0 0
2463 2 6 1.05 17.218417000000002 19.338417 -10.341587000000004 0 0 0
2466 2 6 1.05 21.458416999999997 23.578416999999998 -10.341587000000004 0 0 0
2467 2 7 1.575 19.338417 17.218417000000002 -10.341587000000004 0 0 0
2480 0 8 -1.05 19.301582 19.301582 -10.378423000000005 0 0 0
2484 0 8 -1.05 21.495252 21.495252 -10.378423000000005 0 0 0
2487 0 8 -1.05 19.375252 23.615251999999998 -10.304752000000004 0 0 0
2490 0 8 -1.05 17.255252000000002 17.255252000000002 -10.378423000000005 0 0 0
2493 0 8 -1.05 21.421582 23.615251999999998 -8.258422000000003 0 0 0
2495 0 8 -1.05 23.615251999999998 19.375252 -10.304752000000004 0 0 0
2502 0 8 -1.05 23.615251999999998 21.421582 -8.258422000000003 0 0 0
2504 0 8 -1.05 23.541581 23.541581 -10.378423000000005 0 0 0
2505 1 7 1.575 18.278417 18.278417 -7.161586999999997 0 0 0
2508 1 7 1.575 20.398417000000002 24.638417 -5.041587000000003 0 0 0
2510 1 7 1.575 24.638417 20.398417000000002 -5.041587000000003 0 0 0
2511 1 7 1.575 22.518417 22.518417 -7.161586999999997 0 0 0
2513 2 7 1.575 21.458416999999997 17.218417000000002 -8.221587 0 0 0
2517 2 6 1.05 19.338417 21.458416999999997 -6.101587000000002 0 0 0
2518 2 6 1.05 17.218417000000002 23.578416999999998 -6.101587000000002 0 0 0
2520 2 7 1.575 17.218417000000002 21.458416999999997 -8.221587 0 0 0
2521 2 6 1.05 21.458416999999997 19.338417 -6.101587000000002 0 0 0
2524 2 6 1.05 23.578416999999998 17.218417000000002 -6.101587000000002 0 0 0
2526 2 7 1.575 23.578416999999998 19.338417 -8.221587 0 0 0
2527 2 7 1.575 19.338417 23.578416999999998 -8.221587 0 0 0
2530 0 8 -1.05 23.541581 17.255252000000002 -8.184751999999996 0 0 0
2531 0 8 -1.05 21.421582 19.375252 -4.0184219999999975 0 0 0
2534 0 8 -1.05 17.255252000000002 21.495252 -6.138421999999995 0 0 0
2535 0 8 -1.05 23.615251999999998 23.615251999999998 -6.064752000000002 0 0 0
2538 0 8 -1.05 17.255252000000002 23.541581 -8.184751999999996 0 0 0
2539 0 8 -1.05 21.421582 21.421582 -6.064752000000002 0 0 0
2544 0 8 -1.05 23.541581 19.301582 -6.138421999999995 0 0 0
2547 0 8 -1.05 19.375252 21.421582 -4.0184219999999975 0 0 0
2550 0 8 -1.05 21.495252 19.301582 -8.184751999999996 0 0 0
2552 0 8 -1.05 19.301582 23.541581 -6.138421999999995 0 0 0
2553 0 8 -1.05 21.495252 17.255252000000002 -6.138421999999995 0 0 0
2557 0 8 -1.05 19.301582 21.495252 -8.184751999999996 0 0 0
2559 0 8 -1.05 19.375252 19.375252 -6.064752000000002 0 0 0
1433 0 8 -1.05 17.181582 17.181582 2.415247999999991 0 0 0
2241 0 8 -1.05 17.181582 21.421582 -1.8247519999999966 0 0 0
2245 0 8 -1.05 17.181582 19.375252 0.22157800000000805 0 0 0
1653 0 8 -1.05 19.375252 17.181582 0.22157800000000805 0 0 0
1678 0 8 -1.05 21.421582 17.181582 -1.8247519999999966 0 0 0
2506 1 7 1.575 24.638417 24.638417 -0.8015869999999978 0 0 0
2507 1 7 1.575 22.518417 18.278417 -2.9215870000000024 0 0 0
2509 1 7 1.575 18.278417 22.518417 -2.9215870000000024 0 0 0
2512 1 7 1.575 20.398417000000002 20.398417000000002 -0.8015869999999978 0 0 0
2514 2 7 1.575 19.338417 19.338417 -3.981587000000008 0 0 0
2515 2 6 1.05 23.578416999999998 23.578416999999998 -3.981587000000008 0 0 0
2516 2 6 1.05 23.578416999999998 21.458416999999997 -1.861587 0 0 0
2519 2 7 1.575 17.218417000000002 19.338417 -1.861587 0 0 0
2522 2 7 1.575 21.458416999999997 23.578416999999998 -1.861587 0 0 0
2523 2 6 1.05 19.338417 17.218417000000002 -1.861587 0 0 0
2525 2 6 1.05 17.218417000000002 17.218417000000002 -3.981587000000008 0 0 0
2528 2 7 1.575 21.458416999999997 21.458416999999997 -3.981587000000008 0 0 0
2532 0 8 -1.05 21.495252 23.541581 -3.944752000000001 0 0 0
2536 0 8 -1.05 19.301582 19.301582 -1.8984230000000082 0 0 0
2540 0 8 -1.05 21.495252 21.495252 -1.8984230000000082 0 0 0
2542 0 8 -1.05 19.301582 17.255252000000002 -3.944752000000001 0 0 0
2543 0 8 -1.05 19.375252 23.615251999999998 -1.8247519999999966 0 0 0
2546 0 8 -1.05 17.255252000000002 17.255252000000002 -1.8984230000000082 0 0 0
2548 0 8 -1.05 23.541581 21.495252 -3.944752000000001 0 0 0
2549 0 8 -1.05 21.421582 23.615251999999998 0.22157800000000805 0 0 0
2551 0 8 -1.05 23.615251999999998 19.375252 -1.8247519999999966 0 0 0
2555 0 8 -1.05 17.255252000000002 19.301582 -3.944752000000001 0 0 0
2558 0 8 -1.05 23.615251999999998 21.421582 0.22157800000000805 0 0 0
2560 0 8 -1.05 23.541581 23.541581 -1.8984230000000082 0 0 0
2561 1 7 1.575 18.278417 18.278417 1.3184129999999925 0 0 0
2564 1 7 1.575 20.398417000000002 24.638417 3.43841299999999 0 0 0
2566 1 7 1.575 24.638417 20.398417000000002 3.43841299999999 0 0 0
2567 1 7 1.575 22.518417 22.518417 1.3184129999999925 0 0 0
2569 2 7 1.575 21.458416999999997 17.218417000000002 0.25841300000000444 0 0 0
2573 2 6 1.05 19.338417 21.458416999999997 2.3784129999999877 0 0 0
2574 2 6 1.05 17.218417000000002 23.578416999999998 2.3784129999999877 0 0 0
2576 2 7 1.575 17.218417000000002 21.458416999999997 0.25841300000000444 0 0 0
2577 2 6 1.05 21.458416999999997 19.338417 2.3784129999999877 0 0 0
2580 2 6 1.05 23.578416999999998 17.218417000000002 2.3784129999999877 0 0 0
2582 2 7 1.575 23.578416999999998 19.338417 0.25841300000000444 0 0 0
2583 2 7 1.575 19.338417 23.578416999999998 0.25841300000000444 0 0 0
2586 0 8 -1.05 23.541581 17.255252000000002 0.29524799999999374 0 0 0
2590 0 8 -1.05 17.255252000000002 21.495252 2.3415779999999913 0 0 0
2591 0 8 -1.05 23.615251999999998 23.615251999999998 2.415247999999991 0 0 0
2594 0 8 -1.05 17.255252000000002 23.541581 0.29524799999999374 0 0 0
2595 0 8 -1.05 21.421582 21.421582 2.415247999999991 0 0 0
2600 0 8 -1.05 23.541581 19.301582 2.3415779999999913 0 0 0
2606 0 8 -1.05 21.495252 19.301582 0.29524799999999374 0 0 0
2608 0 8 -1.05 19.301582 23.541581 2.3415779999999913 0 0 0
2609 0 8 -1.05 21.495252 17.255252000000002 2.3415779999999913 0 0 0
2613 0 8 -1.05 19.301582 21.495252 0.29524799999999374 0 0 0
2615 0 8 -1.05 19.375252 19.375252 2.415247999999991 0 0 0
1192 0 8 -1.05 17.181582 17.181582 10.895247999999995 0 0 0
2297 0 8 -1.05 17.181582 21.421582 6.655248000000007 0 0 0
2301 0 8 -1.05 17.181582 19.375252 8.701578000000005 0 0 0
2320 0 8 -1.05 17.181582 23.615251999999998 4.461577999999996 0 0 0
1709 0 8 -1.05 19.375252 17.181582 8.701578000000005 0 0 0
1721 0 8 -1.05 23.615251999999998 17.181582 4.461577999999996 0 0 0
1734 0 8 -1.05 21.421582 17.181582 6.655248000000007 0 0 0
2346 0 8 -1.05 19.375252 19.375252 10.895247999999995 0 0 0
2348 0 8 -1.05 19.301582 21.495252 8.775248000000012 0 0 0
2352 0 8 -1.05 21.495252 17.255252000000002 10.821577999999995 0 0 0
2353 0 8 -1.05 19.301582 23.541581 10.821577999999995 0 0 0
2355 0 8 -1.05 21.495252 19.301582 8.775248000000012 0 0 0
2362 0 8 -1.05 23.541581 19.301582 10.821577999999995 0 0 0
2367 0 8 -1.05 21.421582 21.421582 10.895247999999995 0 0 0
2368 0 8 -1.05 17.255252000000002 23.541581 8.775248000000012 0 0 0
2372 0 8 -1.05 23.615251999999998 23.615251999999998 10.895247999999995 0 0 0
2373 0 8 -1.05 17.255252000000002 21.495252 10.821577999999995 0 0 0
2377 0 8 -1.05 23.541581 17.255252000000002 8.775248000000012 0 0 0
2380 2 7 1.575 19.338417 23.578416999999998 8.738413000000008 0 0 0
2382 2 7 1.575 23.578416999999998 19.338417 8.738413000000008 0 0 0
2384 2 6 1.05 23.578416999999998 17.218417000000002 10.858412999999992 0 0 0
2387 2 6 1.05 21.458416999999997 19.338417 10.858412999999992 0 0 0
2388 2 6 1.05 17.218417000000002 21.458416999999997 8.738413000000008 0 0 0
2391 2 7 1.575 17.218417000000002 23.578416999999998 10.858412999999992 0 0 0
2392 2 6 1.05 19.338417 21.458416999999997 10.858412999999992 0 0 0
2562 1 7 1.575 24.638417 24.638417 7.678413000000006 0 0 0
2563 1 7 1.575 22.518417 18.278417 5.558413000000002 0 0 0
2565 1 7 1.575 18.278417 22.518417 5.558413000000002 0 0 0
2568 1 7 1.575 20.398417000000002 20.398417000000002 7.678413000000006 0 0 0
2570 2 7 1.575 19.338417 19.338417 4.498412999999999 0 0 0
2571 2 7 1.575 23.578416999999998 23.578416999999998 4.498412999999999 0 0 0
2572 2 6 1.05 23.578416999999998 21.458416999999997 6.618413000000004 0 0 0
2575 2 6 1.05 17.218417000000002 19.338417 6.618413000000004 0 0 0
2578 2 6 1.05 21.458416999999997 23.578416999999998 6.618413000000004 0 0 0
2579 2 7 1.575 19.338417 17.218417000000002 6.618413000000004 0 0 0
2581 2 6 1.05 17.218417000000002 17.218417000000002 4.498412999999999 0 0 0
2584 2 7 1.575 21.458416999999997 21.458416999999997 4.498412999999999 0 0 0
2587 0 8 -1.05 21.421582 19.375252 4.461577999999996 0 0 0
2588 0 8 -1.05 21.495252 23.541581 4.535248000000003 0 0 0
2592 0 8 -1.05 19.301582 19.301582 6.581576999999989 0 0 0
2596 0 8 -1.05 21.495252 21.495252 6.581576999999989 0 0 0
2598 0 8 -1.05 19.301582 17.255252000000002 4.535248000000003 0 0 0
2599 0 8 -1.05 19.375252 23.615251999999998 6.655248000000007 0 0 0
2602 0 8 -1.05 17.255252000000002 17.255252000000002 6.581576999999989 0 0 0
2603 0 8 -1.05 19.375252 21.421582 4.461577999999996 0 0 0
2604 0 8 -1.05 23.541581 21.495252 4.535248000000003 0 0 0
2605 0 8 -1.05 21.421582 23.615251999999998 8.701578000000005 0 0 0
2607 0 8 -1.05 23.615251999999998 19.375252 6.655248000000007 0 0 0
2611 0 8 -1.05 17.255252000000002 19.301582 4.535248000000003 0 0 0
2614 0 8 -1.05 23.615251999999998 21.421582 8.701578000000005 0 0 0
2616 0 8 -1.05 23.541581 23.541581 6.581576999999989 0 0 0
2617 1 7 1.575 18.278417 18.278417 9.798412999999996 0 0 0
2620 1 6 1.05 20.398417000000002 24.638417 11.918412999999994 0 0 0
2622 1 7 1.575 24.638417 20.398417000000002 11.918412999999994 0 0 0
2623 1 7 1.575 22.518417 22.518417 9.798412999999996 0 0 0
2625 2 7 1.575 21.458416999999997 17.218417000000002 8.738413000000008 0 0 0
2057 0 8 -1.05 17.181582 23.615251999999998 12.941577999999993 0 0 0
2078 0 8 -1.05 17.181582 19.375252 17.18157800000001 0 0 0
2082 0 8 -1.05 17.181582 21.421582 15.135248000000011 0 0 0
1475 0 8 -1.05 21.421582 17.181582 15.135248000000011 0 0 0
1489 0 8 -1.05 23.615251999999998 17.181582 12.941577999999993 0 0 0
1502 0 8 -1.05 19.375252 17.181582 17.18157800000001 0 0 0
2337 2 7 1.575 17.218417000000002 21.458416999999997 17.218413000000005 0 0 0
2338 2 7 1.575 23.578416999999998 19.338417 17.218413000000005 0 0 0
2339 2 7 1.575 19.338417 23.578416999999998 17.218413000000005 0 0 0
2340 2 7 1.575 21.458416999999997 17.218417000000002 17.218413000000005 0 0 0
2341 0 8 -1.05 23.541581 17.255252000000002 17.25524800000001 0 0 0
2342 0 8 -1.05 17.255252000000002 23.541581 17.25524800000001 0 0 0
2343 0 8 -1.05 21.495252 19.301582 17.25524800000001 0 0 0
2344 0 8 -1.05 19.301582 21.495252 17.25524800000001 0 0 0
2345 0 8 -1.05 23.541581 23.541581 15.061576999999993 0 0 0
2347 0 8 -1.05 23.615251999999998 21.421582 17.18157800000001 0 0 0
2350 0 8 -1.05 17.255252000000002 19.301582 13.015247999999993 0 0 0
2354 0 8 -1.05 23.615251999999998 19.375252 15.135248000000011 0 0 0
2356 0 8 -1.05 21.421582 23.615251999999998 17.18157800000001 0 0 0
2357 0 8 -1.05 23.541581 21.495252 13.015247999999993 0 0 0
2358 0 8 -1.05 19.375252 21.421582 12.941577999999993 0 0 0
2359 0 8 -1.05 17.255252000000002 17.255252000000002 15.061576999999993 0 0 0
2363 0 8 -1.05 19.375252 23.615251999999998 15.135248000000011 0 0 0
2364 0 8 -1.05 19.301582 17.255252000000002 13.015247999999993 0 0 0
2366 0 8 -1.05 21.495252 21.495252 15.061576999999993 0 0 0
2371 0 8 -1.05 19.301582 19.301582 15.061576999999993 0 0 0
2375 0 8 -1.05 21.495252 23.541581 13.015247999999993 0 0 0
2376 0 8 -1.05 21.421582 19.375252 12.941577999999993 0 0 0
2379 2 7 1.575 21.458416999999997 21.458416999999997 12.978412999999996 0 0 0
2383 2 7 1.575 17.218417000000002 17.218417000000002 12.978412999999996 0 0 0
2385 2 7 1.575 19.338417 17.218417000000002 15.098413000000008 0 0 0
2386 2 7 1.575 21.458416999999997 23.578416999999998 15.098413000000008 0 0 0
2389 2 7 1.575 17.218417000000002 19.338417 15.098413000000008 0 0 0
2618 1 7 1.575 24.638417 24.638417 16.15841300000001 0 0 0
2619 1 7 1.575 22.518417 18.278417 14.038412999999998 0 0 0
2621 1 7 1.575 18.278417 22.518417 14.038412999999998 0 0 0
2624 1 7 1.575 20.398417000000002 20.398417000000002 16.15841300000001 0 0 0
2626 2 7 1.575 19.338417 19.338417 12.978412999999996 0 0 0
2627 2 7 1.575 23.578416999999998 23.578416999999998 12.978412999999996 0 0 0
2628 2 7 1.575 23.578416999999998 21.458416999999997 15.098413000000008 0 0 0

Velocities

45 0 0 0
54 0 0 0
57 0 0 0
60 0 0 0
62 0 0 0
63 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
69 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
86 0 0 0
87 0 0 0
90 0 0 0
91 0 0 0
94 0 0 0
96 0 0 0
99 0 0 0
100 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
107 0 0 0
109 0 0 0
111 0 0 0
1777 0 0 0
1845 0 0 0
617 0 0 0
692 0 0 0
2433 0 0 0
58 0 0 0
59 0 0 0
61 0 0 0
64 0 0 0
68 0 0 0
71 0 0 0
74 0 0 0
75 0 0 0
88 0 0 0
92 0 0 0
95 0 0 0
98 0 0 0
101 0 0 0
103 0 0 0
110 0 0 0
112 0 0 0
113 0 0 0
116 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
125 0 0 0
126 0 0 0
128 0 0 0
129 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
142 0 0 0
143 0 0 0
146 0 0 0
147 0 0 0
150 0 0 0
152 0 0 0
155 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
163 0 0 0
165 0 0 0
167 0 0 0
1833 0 0 0
1858 0 0 0
1901 0 0 0
669 0 0 0
673 0 0 0
748 0 0 0
2489 0 0 0
114 0 0 0
115 0 0 0
117 0 0 0
120 0 0 0
124 0 0 0
127 0 0 0
130 0 0 0
131 0 0 0
144 0 0 0
148 0 0 0
151 0 0 0
154 0 0 0
157 0 0 0
159 0 0 0
166 0 0 0
168 0 0 0
169 0 0 0
172 0 0 0
174 0 0 0
175 0 0 0
177 0 0 0
181 0 0 0
182 0 0 0
184 0 0 0
185 0 0 0
188 0 0 0
190 0 0 0
191 0 0 0
194 0 0 0
195 0 0 0
198 0 0 0
199 0 0 0
202 0 0 0
203 0 0 0
208 0 0 0
211 0 0 0
214 0 0 0
216 0 0 0
217 0 0 0
221 0 0 0
223 0 0 0
1889 0 0 0
1914 0 0 0
1957 0 0 0
725 0 0 0
729 0 0 0
804 0 0 0
2545 0 0 0
170 0 0 0
171 0 0 0
173 0 0 0
176 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
183 0 0 0
186 0 0 0
187 0 0 0
189 0 0 0
192 0 0 0
196 0 0 0
200 0 0 0
204 0 0 0
206 0 0 0
207 0 0 0
210 0 0 0
212 0 0 0
213 0 0 0
215 0 0 0
219 0 0 0
222 0 0 0
224 0 0 0
225 0 0 0
228 0 0 0
230 0 0 0
231 0 0 0
233 0 0 0
237 0 0 0
238 0 0 0
240 0 0 0
241 0 0 0
244 0 0 0
246 0 0 0
247 0 0 0
250 0 0 0
254 0 0 0
255 0 0 0
258 0 0 0
259 0 0 0
264 0 0 0
270 0 0 0
272 0 0 0
273 0 0 0
277 0 0 0
279 0 0 0
1945 0 0 0
1970 0 0 0
781 0 0 0
785 0 0 0
2601 0 0 0
10 0 0 0
12 0 0 0
16 0 0 0
17 0 0 0
19 0 0 0
26 0 0 0
31 0 0 0
32 0 0 0
36 0 0 0
37 0 0 0
41 0 0 0
44 0 0 0
46 0 0 0
48 0 0 0
51 0 0 0
52 0 0 0
55 0 0 0
56 0 0 0
226 0 0 0
227 0 0 0
229 0 0 0
232 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
239 0 0 0
242 0 0 0
243 0 0 0
245 0 0 0
248 0 0 0
251 0 0 0
252 0 0 0
256 0 0 0
260 0 0 0
262 0 0 0
263 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
271 0 0 0
275 0 0 0
278 0 0 0
280 0 0 0
281 0 0 0
284 0 0 0
286 0 0 0
287 0 0 0
289 0 0 0
2001 0 0 0
2013 0 0 0
2026 0 0 0
837 0 0 0
841 0 0 0
860 0 0 0
2360 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
11 0 0 0
14 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
27 0 0 0
28 0 0 0
30 0 0 0
35 0 0 0
39 0 0 0
40 0 0 0
43 0 0 0
47 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
282 0 0 0
283 0 0 0
285 0 0 0
288 0 0 0
290 0 0 0
291 0 0 0
292 0 0 0
1767 0 0 0
1781 0 0 0
1794 0 0 0
597 0 0 0
618 0 0 0
622 0 0 0
25 0 0 0
93 0 0 0
921 0 0 0
930 0 0 0
933 0 0 0
936 0 0 0
938 0 0 0
939 0 0 0
941 0 0 0
942 0 0 0
943 0 0 0
945 0 0 0
946 0 0 0
948 0 0 0
949 0 0 0
952 0 0 0
953 0 0 0
954 0 0 0
955 0 0 0
956 0 0 0
958 0 0 0
959 0 0 0
960 0 0 0
962 0 0 0
963 0 0 0
966 0 0 0
967 0 0 0
970 0 0 0
972 0 0 0
975 0 0 0
976 0 0 0
978 0 0 0
980 0 0 0
981 0 0 0
983 0 0 0
985 0 0 0
987 0 0 0
681 0 0 0
1493 0 0 0
1568 0 0 0
81 0 0 0
106 0 0 0
149 0 0 0
934 0 0 0
935 0 0 0
937 0 0 0
940 0 0 0
944 0 0 0
947 0 0 0
950 0 0 0
951 0 0 0
964 0 0 0
968 0 0 0
971 0 0 0
974 0 0 0
977 0 0 0
979 0 0 0
986 0 0 0
988 0 0 0
989 0 0 0
992 0 0 0
994 0 0 0
995 0 0 0
997 0 0 0
998 0 0 0
999 0 0 0
1001 0 0 0
1002 0 0 0
1004 0 0 0
1005 0 0 0
1008 0 0 0
1009 0 0 0
1010 0 0 0
1011 0 0 0
1012 0 0 0
1014 0 0 0
1015 0 0 0
1016 0 0 0
1018 0 0 0
1019 0 0 0
1022 0 0 0
1023 0 0 0
1026 0 0 0
1028 0 0 0
1031 0 0 0
1032 0 0 0
1034 0 0 0
1036 0 0 0
1037 0 0 0
1039 0 0 0
1041 0 0 0
1043 0 0 0
737 0 0 0
1545 0 0 0
1549 0 0 0
1624 0 0 0
137 0 0 0
162 0 0 0
205 0 0 0
990 0 0 0
991 0 0 0
993 0 0 0
996 0 0 0
1000 0 0 0
1003 0 0 0
1006 0 0 0
1007 0 0 0
1020 0 0 0
1024 0 0 0
1027 0 0 0
1030 0 0 0
1033 0 0 0
1035 0 0 0
1042 0 0 0
1044 0 0 0
1045 0 0 0
1048 0 0 0
1050 0 0 0
1051 0 0 0
1053 0 0 0
1057 0 0 0
1058 0 0 0
1060 0 0 0
1061 0 0 0
