LAMMPS data file via write_data, version 29 Sep 2021, timestep = 0

2754 atoms
10 atom types
0 bonds
6 bond types
0 angles
6 angle types
0 dihedrals
2 dihedral types
0 impropers
2 improper types

0 25.44 xlo xhi
0 25.44 ylo yhi
-39.338423 29.255248 zlo zhi

Masses

1 12.011
2 1.008
3 15.9994
4 15.9994
5 1.008
6 55.845
7 55.845
8 15.9994
9 15.9994
10 1.008

Pair Coeffs # lj/cut/coul/cut

1 0.0988 3.31521
2 0.0161 2.4473
3 0.1463 3.04812
4 0.093 3.24287
5 0.0047 0.537925
6 9.0298e-07 4.9062
7 9.0298e-07 4.9062
8 0.1554 3.16554
9 0.1554 3.16554
10 0 0

Bond Coeffs # harmonic

1 361.8 1.105
2 652.57 1.218
3 383.13 1.351
4 563.51 0.973
5 554.135 1
6 0 2.08

Angle Coeffs # harmonic

1 51.617 106.55
2 65.93 123.65
3 65.262 109.49
4 115.745 122.1
5 118.817 130.25
6 30 109.47

Dihedral Coeffs # fourier

1 1 2.3 2 180
2 2 2.3 2 180 1.9 1 0

Improper Coeffs # cvff

1 10.5 -1 2
2 10.5 -1 2

Atoms # full

2515 4 8 -1.05 0.2215820000000015 10.895252000000001 17.18157800000001 0 0 0
2561 4 8 -1.05 19.301582 10.821582000000001 15.061576999999993 0 0 0
2310 4 8 -1.05 23.615251999999998 15.135251999999998 10.895247999999995 0 0 0
2299 4 8 -1.05 17.255252000000002 13.015251999999998 10.821577999999995 0 0 0
2575 4 8 -1.05 0.2215820000000015 12.941582 15.135248000000011 0 0 0
2628 4 8 -1.05 21.495252 15.061581 13.015247999999993 0 0 0
2567 4 8 -1.05 21.421582 10.895252000000001 12.941577999999993 0 0 0
2264 4 8 -1.05 23.541581 8.775252 8.775248000000012 0 0 0
2684 4 8 -1.05 19.375252 17.181582 17.18157800000001 0 0 0
2625 99 6 1.05 21.458416999999997 12.978416999999999 12.978412999999996 0 0 0
2304 99 7 1.575 19.338417 15.098416999999998 8.738413000000008 0 0 0
2267 99 7 1.575 23.578416999999998 10.858417000000001 8.738413000000008 0 0 0
2556 99 7 1.575 17.218417000000002 8.738417 12.978412999999996 0 0 0
2266 99 7 1.575 23.578416999999998 8.738417 10.858412999999992 0 0 0
2562 99 7 1.575 19.338417 8.738417 15.098413000000008 0 0 0
2626 99 7 1.575 21.458416999999997 15.098416999999998 15.098413000000008 0 0 0
2261 99 7 1.575 21.458416999999997 10.858417000000001 10.858412999999992 0 0 0
2297 99 7 1.575 17.218417000000002 12.978416999999999 8.738413000000008 0 0 0
2557 99 6 1.05 17.218417000000002 10.858417000000001 15.098413000000008 0 0 0
2298 99 7 1.575 17.218417000000002 15.098416999999998 10.858412999999992 0 0 0
2303 99 7 1.575 19.338417 12.978416999999999 10.858412999999992 0 0 0
2631 99 7 1.575 23.578416999999998 12.978416999999999 15.098413000000008 0 0 0
2632 99 6 1.05 23.578416999999998 15.098416999999998 12.978412999999996 0 0 0
2563 99 7 1.575 19.338417 10.858417000000001 12.978412999999996 0 0 0
2260 99 7 1.575 21.458416999999997 8.738417 8.738413000000008 0 0 0
2565 99 6 1.05 20.398417000000002 11.918417000000002 16.15841300000001 0 0 0
2308 99 7 1.575 22.518417 14.038416999999999 9.798412999999996 0 0 0
2268 99 7 1.575 24.638417 11.918417000000002 11.918412999999994 0 0 0
2619 99 7 1.575 18.278417 14.038416999999999 14.038412999999998 0 0 0
2305 99 6 1.05 20.398417000000002 16.158417 11.918412999999994 0 0 0
2570 99 7 1.575 22.518417 9.798417 14.038412999999998 0 0 0
2634 99 7 1.575 24.638417 16.158417 16.15841300000001 0 0 0
2257 99 7 1.575 18.278417 9.798417 9.798412999999996 0 0 0
2055 4 8 -1.05 23.541581 15.061581 6.581576999999989 0 0 0
1755 4 8 -1.05 19.375252 10.895252000000001 2.415247999999991 0 0 0
2309 4 8 -1.05 23.615251999999998 12.941582 8.701578000000005 0 0 0
1797 4 8 -1.05 19.301582 13.015251999999998 0.29524799999999374 0 0 0
2018 4 8 -1.05 0.2215820000000015 15.135251999999998 4.461577999999996 0 0 0
2006 4 8 -1.05 17.255252000000002 10.821582000000001 4.535248000000003 0 0 0
2096 4 8 -1.05 21.421582 17.181582 6.655248000000007 0 0 0
1758 4 8 -1.05 21.495252 8.775252 2.3415779999999913 0 0 0
1798 4 8 -1.05 19.301582 15.061581 2.3415779999999913 0 0 0
2016 4 8 -1.05 23.615251999999998 10.895252000000001 6.655248000000007 0 0 0
1759 4 8 -1.05 21.495252 10.821582000000001 0.29524799999999374 0 0 0
2307 4 8 -1.05 21.421582 15.135251999999998 8.701578000000005 0 0 0
2054 4 8 -1.05 23.541581 13.015251999999998 4.535248000000003 0 0 0
2048 4 8 -1.05 19.375252 12.941582 4.461577999999996 0 0 0
2005 4 8 -1.05 17.255252000000002 8.775252 6.581576999999989 0 0 0
1807 4 8 -1.05 0.2215820000000015 17.181582 2.415247999999991 0 0 0
1761 4 8 -1.05 23.541581 10.821582000000001 2.3415779999999913 0 0 0
2049 4 8 -1.05 19.375252 15.135251999999998 6.655248000000007 0 0 0
2007 4 8 -1.05 19.301582 8.775252 4.535248000000003 0 0 0
2099 4 8 -1.05 23.615251999999998 17.181582 4.461577999999996 0 0 0
2052 4 8 -1.05 21.495252 13.015251999999998 6.581576999999989 0 0 0
1802 4 8 -1.05 21.421582 12.941582 2.415247999999991 0 0 0
1796 4 8 -1.05 17.255252000000002 15.061581 0.29524799999999374 0 0 0
2228 4 8 -1.05 0.2215820000000015 10.895252000000001 8.701578000000005 0 0 0
2008 4 8 -1.05 19.301582 10.821582000000001 6.581576999999989 0 0 0
1806 4 8 -1.05 23.615251999999998 15.135251999999998 2.415247999999991 0 0 0
1795 4 8 -1.05 17.255252000000002 13.015251999999998 2.3415779999999913 0 0 0
2017 4 8 -1.05 0.2215820000000015 12.941582 6.655248000000007 0 0 0
2053 4 8 -1.05 21.495252 15.061581 4.535248000000003 0 0 0
2013 4 8 -1.05 21.421582 10.895252000000001 4.461577999999996 0 0 0
1760 4 8 -1.05 23.541581 8.775252 0.29524799999999374 0 0 0
2342 4 8 -1.05 19.375252 17.181582 8.701578000000005 0 0 0
2050 99 7 1.575 21.458416999999997 12.978416999999999 4.498412999999999 0 0 0
1800 99 7 1.575 19.338417 15.098416999999998 0.25841300000000444 0 0 0
1763 99 6 1.05 23.578416999999998 10.858417000000001 0.25841300000000444 0 0 0
2003 99 7 1.575 17.218417000000002 8.738417 4.498412999999999 0 0 0
1762 99 6 1.05 23.578416999999998 8.738417 2.3784129999999877 0 0 0
2009 99 7 1.575 19.338417 8.738417 6.618413000000004 0 0 0
2051 99 6 1.05 21.458416999999997 15.098416999999998 6.618413000000004 0 0 0
1757 99 7 1.575 21.458416999999997 10.858417000000001 2.3784129999999877 0 0 0
1793 99 7 1.575 17.218417000000002 12.978416999999999 0.25841300000000444 0 0 0
2004 99 7 1.575 17.218417000000002 10.858417000000001 6.618413000000004 0 0 0
1794 99 7 1.575 17.218417000000002 15.098416999999998 2.3784129999999877 0 0 0
1799 99 6 1.05 19.338417 12.978416999999999 2.3784129999999877 0 0 0
2056 99 7 1.575 23.578416999999998 12.978416999999999 6.618413000000004 0 0 0
2057 99 7 1.575 23.578416999999998 15.098416999999998 4.498412999999999 0 0 0
2010 99 7 1.575 19.338417 10.858417000000001 4.498412999999999 0 0 0
1756 99 7 1.575 21.458416999999997 8.738417 0.25841300000000444 0 0 0
2011 99 7 1.575 20.398417000000002 11.918417000000002 7.678413000000006 0 0 0
1804 99 7 1.575 22.518417 14.038416999999999 1.3184129999999925 0 0 0
1764 99 7 1.575 24.638417 11.918417000000002 3.43841299999999 0 0 0
2047 99 7 1.575 18.278417 14.038416999999999 5.558413000000002 0 0 0
1801 99 7 1.575 20.398417000000002 16.158417 3.43841299999999 0 0 0
2014 99 7 1.575 22.518417 9.798417 5.558413000000002 0 0 0
2058 99 7 1.575 24.638417 16.158417 7.678413000000006 0 0 0
1753 99 6 1.05 18.278417 9.798417 1.3184129999999925 0 0 0
1545 4 8 -1.05 23.541581 15.061581 -1.8984230000000082 0 0 0
1805 4 8 -1.05 23.615251999999998 12.941582 0.22157800000000805 0 0 0
1505 4 8 -1.05 0.2215820000000015 15.135251999999998 -4.0184219999999975 0 0 0
1492 4 8 -1.05 17.255252000000002 10.821582000000001 -3.944752000000001 0 0 0
1588 4 8 -1.05 21.421582 17.181582 -1.8247519999999966 0 0 0
1502 4 8 -1.05 23.615251999999998 10.895252000000001 -1.8247519999999966 0 0 0
1803 4 8 -1.05 21.421582 15.135251999999998 0.22157800000000805 0 0 0
1544 4 8 -1.05 23.541581 13.015251999999998 -3.944752000000001 0 0 0
1537 4 8 -1.05 19.375252 12.941582 -4.0184219999999975 0 0 0
1491 4 8 -1.05 17.255252000000002 8.775252 -1.8984230000000082 0 0 0
1538 4 8 -1.05 19.375252 15.135251999999998 -1.8247519999999966 0 0 0
1493 4 8 -1.05 19.301582 8.775252 -3.944752000000001 0 0 0
1591 4 8 -1.05 23.615251999999998 17.181582 -4.0184219999999975 0 0 0
1542 4 8 -1.05 21.495252 13.015251999999998 -1.8984230000000082 0 0 0
1724 4 8 -1.05 0.2215820000000015 10.895252000000001 0.22157800000000805 0 0 0
1494 4 8 -1.05 19.301582 10.821582000000001 -1.8984230000000082 0 0 0
1504 4 8 -1.05 0.2215820000000015 12.941582 -1.8247519999999966 0 0 0
1543 4 8 -1.05 21.495252 15.061581 -3.944752000000001 0 0 0
1499 4 8 -1.05 21.421582 10.895252000000001 -4.0184219999999975 0 0 0
1838 4 8 -1.05 19.375252 17.181582 0.22157800000000805 0 0 0
1540 99 7 1.575 21.458416999999997 12.978416999999999 -3.981587000000008 0 0 0
1489 99 6 1.05 17.218417000000002 8.738417 -3.981587000000008 0 0 0
1495 99 7 1.575 19.338417 8.738417 -1.861587 0 0 0
1541 99 6 1.05 21.458416999999997 15.098416999999998 -1.861587 0 0 0
1490 99 7 1.575 17.218417000000002 10.858417000000001 -1.861587 0 0 0
1546 99 6 1.05 23.578416999999998 12.978416999999999 -1.861587 0 0 0
1547 99 7 1.575 23.578416999999998 15.098416999999998 -3.981587000000008 0 0 0
1496 99 7 1.575 19.338417 10.858417000000001 -3.981587000000008 0 0 0
1497 99 7 1.575 20.398417000000002 11.918417000000002 -0.8015869999999978 0 0 0
1536 99 7 1.575 18.278417 14.038416999999999 -2.9215870000000024 0 0 0
1500 99 6 1.05 22.518417 9.798417 -2.9215870000000024 0 0 0
1548 99 6 1.05 24.638417 16.158417 -0.8015869999999978 0 0 0
2737 99 7 1.575 17.218417000000002 21.458416999999997 17.218413000000005 0 0 0
2692 99 7 1.575 23.578416999999998 19.338417 17.218413000000005 0 0 0
2741 99 7 1.575 19.338417 23.578416999999998 17.218413000000005 0 0 0
2688 99 6 1.05 21.458416999999997 17.218417000000002 17.218413000000005 0 0 0
2691 4 8 -1.05 23.541581 17.255252000000002 17.25524800000001 0 0 0
2738 4 8 -1.05 17.255252000000002 23.541581 17.25524800000001 0 0 0
2689 4 8 -1.05 21.495252 19.301582 17.25524800000001 0 0 0
2740 4 8 -1.05 19.301582 21.495252 17.25524800000001 0 0 0
2750 4 8 -1.05 23.541581 23.541581 15.061576999999993 0 0 0
2343 4 8 -1.05 19.375252 19.375252 10.895247999999995 0 0 0
2753 4 8 -1.05 23.615251999999998 21.421582 17.18157800000001 0 0 0
2385 4 8 -1.05 19.301582 21.495252 8.775248000000012 0 0 0
2696 4 8 -1.05 0.2215820000000015 23.615251999999998 12.941577999999993 0 0 0
2679 4 8 -1.05 17.255252000000002 19.301582 13.015247999999993 0 0 0
2446 4 8 -1.05 21.421582 0.2215820000000015 15.135248000000011 0 0 0
2346 4 8 -1.05 21.495252 17.255252000000002 10.821577999999995 0 0 0
2386 4 8 -1.05 19.301582 23.541581 10.821577999999995 0 0 0
2694 4 8 -1.05 23.615251999999998 19.375252 15.135248000000011 0 0 0
2347 4 8 -1.05 21.495252 19.301582 8.775248000000012 0 0 0
2744 4 8 -1.05 21.421582 23.615251999999998 17.18157800000001 0 0 0
2749 4 8 -1.05 23.541581 21.495252 13.015247999999993 0 0 0
2742 4 8 -1.05 19.375252 21.421582 12.941577999999993 0 0 0
2678 4 8 -1.05 17.255252000000002 17.255252000000002 15.061576999999993 0 0 0
2143 4 8 -1.05 0.2215820000000015 0.2215820000000015 10.895247999999995 0 0 0
2349 4 8 -1.05 23.541581 19.301582 10.821577999999995 0 0 0
2743 4 8 -1.05 19.375252 23.615251999999998 15.135248000000011 0 0 0
2680 4 8 -1.05 19.301582 17.255252000000002 13.015247999999993 0 0 0
2453 4 8 -1.05 23.615251999999998 0.2215820000000015 12.941577999999993 0 0 0
2747 4 8 -1.05 21.495252 21.495252 15.061576999999993 0 0 0
2390 4 8 -1.05 21.421582 21.421582 10.895247999999995 0 0 0
2384 4 8 -1.05 17.255252000000002 23.541581 8.775248000000012 0 0 0
2635 4 8 -1.05 0.2215820000000015 19.375252 17.18157800000001 0 0 0
2681 4 8 -1.05 19.301582 19.301582 15.061576999999993 0 0 0
2394 4 8 -1.05 23.615251999999998 23.615251999999998 10.895247999999995 0 0 0
2383 4 8 -1.05 17.255252000000002 21.495252 10.821577999999995 0 0 0
2695 4 8 -1.05 0.2215820000000015 21.421582 15.135248000000011 0 0 0
2748 4 8 -1.05 21.495252 23.541581 13.015247999999993 0 0 0
2687 4 8 -1.05 21.421582 19.375252 12.941577999999993 0 0 0
2348 4 8 -1.05 23.541581 17.255252000000002 8.775248000000012 0 0 0
2444 4 8 -1.05 19.375252 0.2215820000000015 17.18157800000001 0 0 0
2745 99 6 1.05 21.458416999999997 21.458416999999997 12.978412999999996 0 0 0
2388 99 7 1.575 19.338417 23.578416999999998 8.738413000000008 0 0 0
2351 99 7 1.575 23.578416999999998 19.338417 8.738413000000008 0 0 0
2676 99 7 1.575 17.218417000000002 17.218417000000002 12.978412999999996 0 0 0
2350 99 7 1.575 23.578416999999998 17.218417000000002 10.858412999999992 0 0 0
2682 99 7 1.575 19.338417 17.218417000000002 15.098413000000008 0 0 0
2746 99 7 1.575 21.458416999999997 23.578416999999998 15.098413000000008 0 0 0
2345 99 7 1.575 21.458416999999997 19.338417 10.858412999999992 0 0 0
2381 99 7 1.575 17.218417000000002 21.458416999999997 8.738413000000008 0 0 0
2677 99 6 1.05 17.218417000000002 19.338417 15.098413000000008 0 0 0
2382 99 7 1.575 17.218417000000002 23.578416999999998 10.858412999999992 0 0 0
2387 99 7 1.575 19.338417 21.458416999999997 10.858412999999992 0 0 0
2751 99 7 1.575 23.578416999999998 21.458416999999997 15.098413000000008 0 0 0
2752 99 6 1.05 23.578416999999998 23.578416999999998 12.978412999999996 0 0 0
2683 99 7 1.575 19.338417 19.338417 12.978412999999996 0 0 0
2344 99 7 1.575 21.458416999999997 17.218417000000002 8.738413000000008 0 0 0
2685 99 6 1.05 20.398417000000002 20.398417000000002 16.15841300000001 0 0 0
2392 99 7 1.575 22.518417 22.518417 9.798412999999996 0 0 0
2352 99 7 1.575 24.638417 20.398417000000002 11.918412999999994 0 0 0
2739 99 7 1.575 18.278417 22.518417 14.038412999999998 0 0 0
2389 99 6 1.05 20.398417000000002 24.638417 11.918412999999994 0 0 0
2690 99 7 1.575 22.518417 18.278417 14.038412999999998 0 0 0
2754 99 7 1.575 24.638417 24.638417 16.15841300000001 0 0 0
2341 99 7 1.575 18.278417 18.278417 9.798412999999996 0 0 0
2139 4 8 -1.05 23.541581 23.541581 6.581576999999989 0 0 0
1839 4 8 -1.05 19.375252 19.375252 2.415247999999991 0 0 0
2393 4 8 -1.05 23.615251999999998 21.421582 8.701578000000005 0 0 0
1881 4 8 -1.05 19.301582 21.495252 0.29524799999999374 0 0 0
2102 4 8 -1.05 0.2215820000000015 23.615251999999998 4.461577999999996 0 0 0
2090 4 8 -1.05 17.255252000000002 19.301582 4.535248000000003 0 0 0
1928 4 8 -1.05 21.421582 0.2215820000000015 6.655248000000007 0 0 0
1842 4 8 -1.05 21.495252 17.255252000000002 2.3415779999999913 0 0 0
1882 4 8 -1.05 19.301582 23.541581 2.3415779999999913 0 0 0
2100 4 8 -1.05 23.615251999999998 19.375252 6.655248000000007 0 0 0
1843 4 8 -1.05 21.495252 19.301582 0.29524799999999374 0 0 0
2391 4 8 -1.05 21.421582 23.615251999999998 8.701578000000005 0 0 0
2138 4 8 -1.05 23.541581 21.495252 4.535248000000003 0 0 0
2132 4 8 -1.05 19.375252 21.421582 4.461577999999996 0 0 0
2089 4 8 -1.05 17.255252000000002 17.255252000000002 6.581576999999989 0 0 0
1639 4 8 -1.05 0.2215820000000015 0.2215820000000015 2.415247999999991 0 0 0
1845 4 8 -1.05 23.541581 19.301582 2.3415779999999913 0 0 0
2133 4 8 -1.05 19.375252 23.615251999999998 6.655248000000007 0 0 0
2091 4 8 -1.05 19.301582 17.255252000000002 4.535248000000003 0 0 0
1931 4 8 -1.05 23.615251999999998 0.2215820000000015 4.461577999999996 0 0 0
2136 4 8 -1.05 21.495252 21.495252 6.581576999999989 0 0 0
1886 4 8 -1.05 21.421582 21.421582 2.415247999999991 0 0 0
1880 4 8 -1.05 17.255252000000002 23.541581 0.29524799999999374 0 0 0
2312 4 8 -1.05 0.2215820000000015 19.375252 8.701578000000005 0 0 0
2092 4 8 -1.05 19.301582 19.301582 6.581576999999989 0 0 0
1890 4 8 -1.05 23.615251999999998 23.615251999999998 2.415247999999991 0 0 0
1879 4 8 -1.05 17.255252000000002 21.495252 2.3415779999999913 0 0 0
2101 4 8 -1.05 0.2215820000000015 21.421582 6.655248000000007 0 0 0
2137 4 8 -1.05 21.495252 23.541581 4.535248000000003 0 0 0
2097 4 8 -1.05 21.421582 19.375252 4.461577999999996 0 0 0
1844 4 8 -1.05 23.541581 17.255252000000002 0.29524799999999374 0 0 0
2174 4 8 -1.05 19.375252 0.2215820000000015 8.701578000000005 0 0 0
2134 99 7 1.575 21.458416999999997 21.458416999999997 4.498412999999999 0 0 0
1884 99 7 1.575 19.338417 23.578416999999998 0.25841300000000444 0 0 0
1847 99 6 1.05 23.578416999999998 19.338417 0.25841300000000444 0 0 0
2087 99 7 1.575 17.218417000000002 17.218417000000002 4.498412999999999 0 0 0
1846 99 6 1.05 23.578416999999998 17.218417000000002 2.3784129999999877 0 0 0
2093 99 7 1.575 19.338417 17.218417000000002 6.618413000000004 0 0 0
2135 99 6 1.05 21.458416999999997 23.578416999999998 6.618413000000004 0 0 0
1841 99 7 1.575 21.458416999999997 19.338417 2.3784129999999877 0 0 0
1877 99 7 1.575 17.218417000000002 21.458416999999997 0.25841300000000444 0 0 0
2088 99 7 1.575 17.218417000000002 19.338417 6.618413000000004 0 0 0
1878 99 7 1.575 17.218417000000002 23.578416999999998 2.3784129999999877 0 0 0
1883 99 6 1.05 19.338417 21.458416999999997 2.3784129999999877 0 0 0
2140 99 7 1.575 23.578416999999998 21.458416999999997 6.618413000000004 0 0 0
2141 99 7 1.575 23.578416999999998 23.578416999999998 4.498412999999999 0 0 0
2094 99 7 1.575 19.338417 19.338417 4.498412999999999 0 0 0
1840 99 7 1.575 21.458416999999997 17.218417000000002 0.25841300000000444 0 0 0
2095 99 7 1.575 20.398417000000002 20.398417000000002 7.678413000000006 0 0 0
1888 99 7 1.575 22.518417 22.518417 1.3184129999999925 0 0 0
1848 99 7 1.575 24.638417 20.398417000000002 3.43841299999999 0 0 0
2131 99 7 1.575 18.278417 22.518417 5.558413000000002 0 0 0
1885 99 7 1.575 20.398417000000002 24.638417 3.43841299999999 0 0 0
2098 99 7 1.575 22.518417 18.278417 5.558413000000002 0 0 0
2142 99 7 1.575 24.638417 24.638417 7.678413000000006 0 0 0
1837 99 6 1.05 18.278417 18.278417 1.3184129999999925 0 0 0
1635 4 8 -1.05 23.541581 23.541581 -1.8984230000000082 0 0 0
1889 4 8 -1.05 23.615251999999998 21.421582 0.22157800000000805 0 0 0
1595 4 8 -1.05 0.2215820000000015 23.615251999999998 -4.0184219999999975 0 0 0
1582 4 8 -1.05 17.255252000000002 19.301582 -3.944752000000001 0 0 0
1408 4 8 -1.05 21.421582 0.2215820000000015 -1.8247519999999966 0 0 0
1592 4 8 -1.05 23.615251999999998 19.375252 -1.8247519999999966 0 0 0
1887 4 8 -1.05 21.421582 23.615251999999998 0.22157800000000805 0 0 0
1634 4 8 -1.05 23.541581 21.495252 -3.944752000000001 0 0 0
1627 4 8 -1.05 19.375252 21.421582 -4.0184219999999975 0 0 0
1581 4 8 -1.05 17.255252000000002 17.255252000000002 -1.8984230000000082 0 0 0
1628 4 8 -1.05 19.375252 23.615251999999998 -1.8247519999999966 0 0 0
1583 4 8 -1.05 19.301582 17.255252000000002 -3.944752000000001 0 0 0
1411 4 8 -1.05 23.615251999999998 0.2215820000000015 -4.0184219999999975 0 0 0
1632 4 8 -1.05 21.495252 21.495252 -1.8984230000000082 0 0 0
1808 4 8 -1.05 0.2215820000000015 19.375252 0.22157800000000805 0 0 0
1584 4 8 -1.05 19.301582 19.301582 -1.8984230000000082 0 0 0
1594 4 8 -1.05 0.2215820000000015 21.421582 -1.8247519999999966 0 0 0
1633 4 8 -1.05 21.495252 23.541581 -3.944752000000001 0 0 0
1589 4 8 -1.05 21.421582 19.375252 -4.0184219999999975 0 0 0
1670 4 8 -1.05 19.375252 0.2215820000000015 0.22157800000000805 0 0 0
1630 99 7 1.575 21.458416999999997 21.458416999999997 -3.981587000000008 0 0 0
1579 99 6 1.05 17.218417000000002 17.218417000000002 -3.981587000000008 0 0 0
1585 99 7 1.575 19.338417 17.218417000000002 -1.861587 0 0 0
1631 99 6 1.05 21.458416999999997 23.578416999999998 -1.861587 0 0 0
1580 99 7 1.575 17.218417000000002 19.338417 -1.861587 0 0 0
1636 99 6 1.05 23.578416999999998 21.458416999999997 -1.861587 0 0 0
1637 99 7 1.575 23.578416999999998 23.578416999999998 -3.981587000000008 0 0 0
1586 99 7 1.575 19.338417 19.338417 -3.981587000000008 0 0 0
1587 99 7 1.575 20.398417000000002 20.398417000000002 -0.8015869999999978 0 0 0
1626 99 7 1.575 18.278417 22.518417 -2.9215870000000024 0 0 0
1590 99 6 1.05 22.518417 18.278417 -2.9215870000000024 0 0 0
1638 99 6 1.05 24.638417 24.638417 -0.8015869999999978 0 0 0

Velocities

337 0 0 0
270 0 0 0
340 0 0 0
554 0 0 0
271 0 0 0
268 0 0 0
586 0 0 0
262 0 0 0
321 0 0 0
261 0 0 0
263 0 0 0
333 0 0 0
267 0 0 0
266 0 0 0
334 0 0 0
330 0 0 0
264 0 0 0
332 0 0 0
280 0 0 0
338 0 0 0
336 0 0 0
265 0 0 0
590 0 0 0
556 0 0 0
335 0 0 0
272 0 0 0
550 0 0 0
598 0 0 0
328 0 0 0
323 0 0 0
322 0 0 0
273 0 0 0
278 0 0 0
543 0 0 0
279 0 0 0
329 0 0 0
591 0 0 0
276 0 0 0
552 0 0 0
594 0 0 0
324 0 0 0
339 0 0 0
325 0 0 0
331 0 0 0
547 0 0 0
277 0 0 0
588 0 0 0
595 0 0 0
275 0 0 0
327 0 0 0
274 0 0 0
546 0 0 0
326 0 0 0
269 0 0 0
795 0 0 0
585 0 0 0
796 0 0 0
1090 0 0 0
798 0 0 0
551 0 0 0
1058 0 0 0
850 0 0 0
553 0 0 0
587 0 0 0
800 0 0 0
597 0 0 0
544 0 0 0
592 0 0 0
549 0 0 0
548 0 0 0
593 0 0 0
589 0 0 0
545 0 0 0
846 0 0 0
555 0 0 0
848 0 0 0
596 0 0 0
797 0 0 0
1094 0 0 0
1060 0 0 0
847 0 0 0
801 0 0 0
843 0 0 0
838 0 0 0
837 0 0 0
802 0 0 0
807 0 0 0
808 0 0 0
844 0 0 0
805 0 0 0
1056 0 0 0
839 0 0 0
849 0 0 0
840 0 0 0
845 0 0 0
806 0 0 0
1092 0 0 0
804 0 0 0
842 0 0 0
803 0 0 0
841 0 0 0
799 0 0 0
1299 0 0 0
1089 0 0 0
1300 0 0 0
1302 0 0 0
1055 0 0 0
1354 0 0 0
1057 0 0 0
1091 0 0 0
1304 0 0 0
1054 0 0 0
1102 0 0 0
1101 0 0 0
1048 0 0 0
1096 0 0 0
1053 0 0 0
1047 0 0 0
1095 0 0 0
1098 0 0 0
1052 0 0 0
1097 0 0 0
1051 0 0 0
1093 0 0 0
1049 0 0 0
1099 0 0 0
1350 0 0 0
1059 0 0 0
1050 0 0 0
1352 0 0 0
1100 0 0 0
1301 0 0 0
1614 0 0 0
1578 0 0 0
1219 0 0 0
1261 0 0 0
1223 0 0 0
1262 0 0 0
1224 0 0 0
1226 0 0 0
1265 0 0 0
1260 0 0 0
1269 0 0 0
1259 0 0 0
1225 0 0 0
1264 0 0 0
1228 0 0 0
1227 0 0 0
1222 0 0 0
1257 0 0 0
1258 0 0 0
1263 0 0 0
1221 0 0 0
1267 0 0 0
1488 0 0 0
1524 0 0 0
1217 0 0 0
1016 0 0 0
1268 0 0 0
966 0 0 0
975 0 0 0
1266 0 0 0
1015 0 0 0
965 0 0 0
1009 0 0 0
967 0 0 0
1013 0 0 0
968 0 0 0
1014 0 0 0
1011 0 0 0
963 0 0 0
969 0 0 0
1012 0 0 0
964 0 0 0
1017 0 0 0
1018 0 0 0
970 0 0 0
1220 0 0 0
1007 0 0 0
973 0 0 0
1270 0 0 0
971 0 0 0
1218 0 0 0
1216 0 0 0
1005 0 0 0
1215 0 0 0
715 0 0 0
757 0 0 0
719 0 0 0
758 0 0 0
720 0 0 0
1008 0 0 0
722 0 0 0
761 0 0 0
756 0 0 0
765 0 0 0
755 0 0 0
972 0 0 0
721 0 0 0
760 0 0 0
724 0 0 0
723 0 0 0
718 0 0 0
753 0 0 0
754 0 0 0
759 0 0 0
717 0 0 0
763 0 0 0
976 0 0 0
1010 0 0 0
713 0 0 0
512 0 0 0
764 0 0 0
471 0 0 0
762 0 0 0
461 0 0 0
505 0 0 0
509 0 0 0
464 0 0 0
465 0 0 0
508 0 0 0
460 0 0 0
513 0 0 0
716 0 0 0
503 0 0 0
469 0 0 0
766 0 0 0
974 0 0 0
467 0 0 0
714 0 0 0
1006 0 0 0
712 0 0 0
501 0 0 0
711 0 0 0
149 0 0 0
206 0 0 0
462 0 0 0
154 0 0 0
207 0 0 0
155 0 0 0
511 0 0 0
504 0 0 0
157 0 0 0
463 0 0 0
211 0 0 0
205 0 0 0
219 0 0 0
204 0 0 0
510 0 0 0
468 0 0 0
156 0 0 0
507 0 0 0
209 0 0 0
159 0 0 0
459 0 0 0
158 0 0 0
153 0 0 0
202 0 0 0
203 0 0 0
208 0 0 0
514 0 0 0
466 0 0 0
152 0 0 0
215 0 0 0
472 0 0 0
506 0 0 0
145 0 0 0
216 0 0 0
218 0 0 0
160 0 0 0
212 0 0 0
144 0 0 0
210 0 0 0
214 0 0 0
146 0 0 0
147 0 0 0
213 0 0 0
143 0 0 0
217 0 0 0
150 0 0 0
220 0 0 0
470 0 0 0
151 0 0 0
148 0 0 0
502 0 0 0
142 0 0 0
201 0 0 0
141 0 0 0
1351 0 0 0
1305 0 0 0
1347 0 0 0
1342 0 0 0
1341 0 0 0
1306 0 0 0
1311 0 0 0
1312 0 0 0
1348 0 0 0
1309 0 0 0
1343 0 0 0
1353 0 0 0
1344 0 0 0
1349 0 0 0
1310 0 0 0
1308 0 0 0
1346 0 0 0
1307 0 0 0
1345 0 0 0
1303 0 0 0
101 0 0 0
42 0 0 0
432 0 0 0
41 0 0 0
120 0 0 0
50 0 0 0
117 0 0 0
43 0 0 0
113 0 0 0
47 0 0 0
46 0 0 0
114 0 0 0
110 0 0 0
44 0 0 0
112 0 0 0
60 0 0 0
118 0 0 0
116 0 0 0
45 0 0 0
436 0 0 0
402 0 0 0
115 0 0 0
52 0 0 0
