LAMMPS data file via write_data, version 17 Feb 2022, timestep = 0

1854 atoms
3 atom types

-4.132299 21.303832 xlo xhi
-4.120963 20.957004 ylo yhi
-27.980077 87.100077 zlo zhi

Masses

1 55.845
2 55.845
3 15.994

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

1670 1 3 -1.05 9.546379 5.207896 29.676343000000003 0 0 0
1671 1 3 -1.05 7.578674 5.246097 31.696195000000003 0 0 0
1672 1 3 -1.05 5.292925 7.531845 31.757759 0 0 0
1673 1 3 -1.05 9.571693 11.733078 31.682315000000003 0 0 0
1674 1 3 -1.05 11.859917 9.444853 31.753587000000003 0 0 0
1675 1 3 -1.05 11.681101 5.379256 31.797149 0 0 0
1676 1 3 -1.05 5.489834 11.5479 31.689872 0 0 0
1677 1 3 -1.05 9.756872 7.334936 31.689872 0 0 0
1678 1 3 -1.05 7.445515 9.623671 31.797149 0 0 0
1679 1 3 -1.05 5.443246 9.575194 33.763166 0 0 0
1680 1 3 -1.05 11.729576 7.381525 33.763166 0 0 0
1681 1 3 -1.05 7.489576 11.621525 33.763166 0 0 0
1682 1 3 -1.05 9.683245 5.335195 33.763166 0 0 0
1683 1 3 -1.05 5.369575 5.261525 33.836835 0 0 0
1684 1 3 -1.05 11.803245 11.695195 33.836835 0 0 0
1685 1 3 -1.05 7.563246 7.455195 33.836835 0 0 0
1686 1 3 -1.05 9.609575 9.501524 33.836835 0 0 0
1687 1 3 -1.05 11.803245 5.261525 35.883165000000005 0 0 0
1688 1 3 -1.05 7.563246 9.501524 35.883165000000005 0 0 0
1689 1 3 -1.05 5.369575 11.695195 35.883165000000005 0 0 0
1690 1 3 -1.05 9.609575 7.455195 35.883165000000005 0 0 0
1691 1 3 -1.05 5.443246 7.381525 35.956834 0 0 0
1692 1 3 -1.05 7.489576 5.335195 35.956834 0 0 0
1693 1 3 -1.05 9.683245 11.621525 35.956834 0 0 0
1694 1 3 -1.05 11.729576 9.575194 35.956834 0 0 0
1695 1 3 -1.05 11.729576 11.621525 38.003166 0 0 0
1696 1 3 -1.05 9.683245 9.575194 38.003166 0 0 0
1697 1 3 -1.05 7.489576 7.381525 38.003166 0 0 0
1698 1 3 -1.05 5.443246 5.335195 38.003166 0 0 0
1699 1 3 -1.05 11.803245 7.455195 38.076835 0 0 0
1700 1 3 -1.05 7.563246 11.695195 38.076835 0 0 0
1701 1 3 -1.05 9.609575 5.261525 38.076835 0 0 0
1702 1 3 -1.05 5.369575 9.501524 38.076835 0 0 0
1703 1 3 -1.05 5.369575 7.455195 40.123167 0 0 0
1704 1 3 -1.05 11.803245 9.501524 40.123167 0 0 0
1705 1 3 -1.05 7.563246 5.261525 40.123167 0 0 0
1706 1 3 -1.05 9.609575 11.695195 40.123167 0 0 0
1707 1 3 -1.05 7.489576 9.575194 40.196836000000005 0 0 0
1708 1 3 -1.05 9.683245 7.381525 40.196836000000005 0 0 0
1709 1 3 -1.05 11.729576 5.335195 40.196836000000005 0 0 0
1710 1 3 -1.05 5.443246 11.621525 40.196836000000005 0 0 0
1711 1 3 -1.05 5.443246 9.575194 42.243165000000005 0 0 0
1712 1 3 -1.05 11.729576 7.381525 42.243165000000005 0 0 0
1713 1 3 -1.05 9.683245 5.335195 42.243165000000005 0 0 0
1714 1 3 -1.05 7.489576 11.621525 42.243165000000005 0 0 0
1715 1 3 -1.05 5.369575 5.261525 42.316835 0 0 0
1716 1 3 -1.05 11.803245 11.695195 42.316835 0 0 0
1717 1 3 -1.05 7.563246 7.455195 42.316835 0 0 0
1718 1 3 -1.05 9.609575 9.501524 42.316835 0 0 0
1719 1 2 1.575 18.14468 9.499024 52.85302 0 0 0
1720 1 2 1.575 20.284456 11.6388 52.85302 0 0 0
1721 1 2 1.575 15.963449 7.359293 53.069687 0 0 0
1722 1 2 1.575 13.944186 5.340032 53.069687 0 0 0
1723 1 2 1.575 20.245121 5.298359 50.760002 0 0 0
1724 1 2 1.575 18.12512 7.41836 50.760002 0 0 0
1725 1 1 1.05 13.88512 11.65836 50.760002 0 0 0
1726 1 1 1.05 16.005121 9.538359 50.760002 0 0 0
1727 1 2 1.575 16.005121 11.65836 48.639999 0 0 0
1728 1 2 1.575 20.245121 7.41836 48.639999 0 0 0
1729 1 1 1.05 13.88512 9.538359 48.639999 0 0 0
1730 1 1 1.05 18.12512 5.298359 48.639999 0 0 0
1731 1 1 1.05 16.005121 5.298359 46.52 0 0 0
1732 1 2 1.575 18.12512 11.65836 46.52 0 0 0
1733 1 2 1.575 13.88512 7.41836 46.52 0 0 0
1734 1 2 1.575 20.245121 9.538359 46.52 0 0 0
1735 1 2 1.575 18.12512 9.538359 44.400002 0 0 0
1736 1 2 1.575 13.88512 5.298359 44.400002 0 0 0
1737 1 2 1.575 20.245121 11.65836 44.400002 0 0 0
1738 1 2 1.575 16.005121 7.41836 44.400002 0 0 0
1739 1 2 1.575 20.245121 5.298359 42.28 0 0 0
1740 1 2 1.575 18.12512 7.41836 42.28 0 0 0
1741 1 2 1.575 13.88512 11.65836 42.28 0 0 0
1742 1 2 1.575 16.005121 9.538359 42.28 0 0 0
1743 1 2 1.575 16.005121 11.65836 40.160001 0 0 0
1744 1 2 1.575 20.245121 7.41836 40.160001 0 0 0
1745 1 2 1.575 13.88512 9.538359 40.160001 0 0 0
1746 1 2 1.575 18.12512 5.298359 40.160001 0 0 0
1747 1 2 1.575 16.005121 5.298359 38.04 0 0 0
1748 1 2 1.575 18.12512 11.65836 38.04 0 0 0
1749 1 2 1.575 13.88512 7.41836 38.04 0 0 0
1750 1 2 1.575 20.245121 9.538359 38.04 0 0 0
1751 1 2 1.575 18.12512 9.538359 35.92 0 0 0
1752 1 2 1.575 13.88512 5.298359 35.92 0 0 0
1753 1 2 1.575 20.245121 11.65836 35.92 0 0 0
1754 1 2 1.575 16.005121 7.41836 35.92 0 0 0
1755 1 1 1.05 20.245121 5.298359 33.800001 0 0 0
1756 1 2 1.575 18.12512 7.41836 33.800001 0 0 0
1757 1 2 1.575 13.88512 11.65836 33.800001 0 0 0
1758 1 2 1.575 16.005121 9.538359 33.800001 0 0 0
1759 1 2 1.575 15.965785 11.67792 31.706983 0 0 0
1760 1 2 1.575 20.286793 7.477425 31.490314 0 0 0
1761 1 2 1.575 13.826055 9.496687 31.490314 0 0 0
1762 1 2 1.575 18.105562 5.337696 31.706983 0 0 0
1763 1 1 1.05 15.941701 5.36178 29.579286000000003 0 0 0
1764 1 2 1.575 18.169231 11.614249 29.588438 0 0 0
1765 1 2 1.575 18.190599 9.44738 27.731513 0 0 0
1766 1 2 1.575 20.3361 11.592879 27.731513 0 0 0
1767 1 2 1.575 15.935241 7.519993 27.723869 0 0 0
1768 1 2 1.575 13.783487 5.368239 27.723869 0 0 0
1769 1 1 1.05 14.941089 6.362391 56.100471 0 0 0
1770 1 1 1.05 12.829152 8.474329 28.459527 0 0 0
1771 1 1 1.05 17.185801 8.594946 56.161926 0 0 0
1772 1 2 1.575 21.188536 12.597681 56.161926 0 0 0
1773 1 2 1.575 14.946411 10.595311 53.849781 0 0 0
1774 1 2 1.575 19.188169 6.357069 53.849781 0 0 0
1775 1 1 1.05 12.877992 8.425488 51.802147 0 0 0
1776 1 2 1.575 17.042362 4.261117 51.846153 0 0 0
1777 1 2 1.575 19.185122 10.59836 49.700001 0 0 0
1778 1 2 1.575 14.94512 6.35836 49.700001 0 0 0
1779 1 2 1.575 17.065121 8.47836 47.580002 0 0 0
1780 1 2 1.575 12.825121 4.23836 47.580002 0 0 0
1781 1 1 1.05 14.94512 10.59836 45.459999 0 0 0
1782 1 2 1.575 19.185122 6.35836 45.459999 0 0 0
1783 1 1 1.05 12.825121 8.47836 43.34 0 0 0
1784 1 2 1.575 17.065121 4.23836 43.34 0 0 0
1785 1 2 1.575 19.185122 10.59836 41.220001 0 0 0
1786 1 2 1.575 14.94512 6.35836 41.220001 0 0 0
1787 1 1 1.05 17.065121 8.47836 39.1 0 0 0
1788 1 2 1.575 12.825121 4.23836 39.1 0 0 0
1789 1 2 1.575 14.94512 10.59836 36.980001 0 0 0
1790 1 1 1.05 19.185122 6.35836 36.980001 0 0 0
1791 1 1 1.05 12.825121 8.47836 34.860002 0 0 0
1792 1 2 1.575 17.065121 4.23836 34.860002 0 0 0
1793 1 2 1.575 19.20788 10.575602 32.713846000000004 0 0 0
1794 1 2 1.575 14.892249 6.411232 32.757854 0 0 0
1795 1 1 1.05 17.062071 8.47965 30.71022 0 0 0
1796 1 2 1.575 21.303831 4.241409 30.71022 0 0 0
1797 1 2 1.575 15.061708 10.719038 28.398071 0 0 0
1798 1 2 1.575 19.064444 6.241773 28.398071 0 0 0
1799 1 3 -1.05 7.448734 9.678074 57.052536 0 0 0
1800 1 3 -1.05 9.789984 7.332483 57.044724 0 0 0
1801 1 3 -1.05 5.492287 11.514786 57.044724 0 0 0
1802 1 3 -1.05 11.626695 5.376036 57.052536 0 0 0
1803 1 3 -1.05 12.011135 9.293635 56.903282 0 0 0
1804 1 3 -1.05 9.407224 11.897545 56.900856 0 0 0
1805 1 3 -1.05 5.345398 7.479372 57.080154 0 0 0
1806 1 3 -1.05 7.58942 5.235349 57.058395 0 0 0
1807 1 3 -1.05 9.743597 5.202118 54.899567 0 0 0
1808 1 3 -1.05 11.692644 7.497521 54.903824 0 0 0
1809 1 3 -1.05 7.622652 11.561175 54.899567 0 0 0
1810 1 3 -1.05 5.327249 9.612126 54.903824 0 0 0
1811 1 3 -1.05 11.675947 11.558329 54.883659 0 0 0
1812 1 3 -1.05 5.331691 5.245891 55.00296 0 0 0
1813 1 3 -1.05 9.746443 9.628825 54.883659 0 0 0
1814 1 3 -1.05 7.57888 7.49308 55.00296 0 0 0
1815 1 3 -1.05 11.803245 5.261525 44.363167 0 0 0
1816 1 3 -1.05 7.563246 9.501524 44.363167 0 0 0
1817 1 3 -1.05 5.369575 11.695195 44.363167 0 0 0
1818 1 3 -1.05 9.609575 7.455195 44.363167 0 0 0
1819 1 3 -1.05 5.443246 7.381525 44.436836 0 0 0
1820 1 3 -1.05 7.489576 5.335195 44.436836 0 0 0
1821 1 3 -1.05 9.683245 11.621525 44.436836 0 0 0
1822 1 3 -1.05 11.729576 9.575194 44.436836 0 0 0
1823 1 3 -1.05 11.729576 11.621525 46.483166 0 0 0
1824 1 3 -1.05 9.683245 9.575194 46.483166 0 0 0
1825 1 3 -1.05 7.489576 7.381525 46.483166 0 0 0
1826 1 3 -1.05 5.443246 5.335195 46.483166 0 0 0
1827 1 3 -1.05 11.803245 7.455195 46.556835 0 0 0
1828 1 3 -1.05 7.563246 11.695195 46.556835 0 0 0
1829 1 3 -1.05 9.609575 5.261525 46.556835 0 0 0
1830 1 3 -1.05 5.369575 9.501524 46.556835 0 0 0
1831 1 3 -1.05 5.369575 7.455195 48.603165 0 0 0
1832 1 3 -1.05 11.803245 9.501524 48.603165 0 0 0
1833 1 3 -1.05 7.563246 5.261525 48.603165 0 0 0
1834 1 3 -1.05 9.609575 11.695195 48.603165 0 0 0
1835 1 3 -1.05 7.489576 9.575194 48.676834 0 0 0
1836 1 3 -1.05 9.683245 7.381525 48.676834 0 0 0
1837 1 3 -1.05 11.729576 5.335195 48.676834 0 0 0
1838 1 3 -1.05 5.443246 11.621525 48.676834 0 0 0
1839 1 3 -1.05 5.443246 9.575194 50.723167 0 0 0
1840 1 3 -1.05 11.729576 7.381525 50.723167 0 0 0
1841 1 3 -1.05 9.683245 5.335195 50.723167 0 0 0
1842 1 3 -1.05 7.489576 11.621525 50.723167 0 0 0
1843 1 3 -1.05 5.369575 5.261525 50.796833 0 0 0
1844 1 3 -1.05 11.803245 11.695195 50.796833 0 0 0
1845 1 3 -1.05 9.609575 9.501524 50.796833 0 0 0
1846 1 3 -1.05 7.563246 7.455195 50.796833 0 0 0
1847 1 3 -1.05 9.53595 7.501783 52.870129 0 0 0
1848 1 3 -1.05 11.847307 5.213048 52.762852 0 0 0
1849 1 3 -1.05 7.611721 9.457463 52.762852 0 0 0
1850 1 3 -1.05 5.322986 11.76882 52.870129 0 0 0
1851 1 3 -1.05 11.714147 9.590622 52.863804 0 0 0
1852 1 3 -1.05 7.432905 5.391866 52.806412 0 0 0
1853 1 3 -1.05 9.721128 11.583641 52.877686 0 0 0
1854 1 3 -1.05 5.519896 7.304874 52.802242 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
137 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
146 0 0 0
147 0 0 0
148 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
184 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
192 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
289 0 0 0
290 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
296 0 0 0
297 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
302 0 0 0
303 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
307 0 0 0
308 0 0 0
309 0 0 0
310 0 0 0
311 0 0 0
312 0 0 0
313 0 0 0
314 0 0 0
315 0 0 0
316 0 0 0
317 0 0 0
318 0 0 0
319 0 0 0
320 0 0 0
321 0 0 0
322 0 0 0
323 0 0 0
324 0 0 0
325 0 0 0
326 0 0 0
327 0 0 0
328 0 0 0
329 0 0 0
330 0 0 0
331 0 0 0
332 0 0 0
333 0 0 0
334 0 0 0
335 0 0 0
336 0 0 0
337 0 0 0
338 0 0 0
339 0 0 0
340 0 0 0
341 0 0 0
342 0 0 0
343 0 0 0
344 0 0 0
345 0 0 0
346 0 0 0
347 0 0 0
348 0 0 0
349 0 0 0
350 0 0 0
351 0 0 0
352 0 0 0
353 0 0 0
354 0 0 0
355 0 0 0
356 0 0 0
357 0 0 0
358 0 0 0
359 0 0 0
360 0 0 0
361 0 0 0
362 0 0 0
363 0 0 0
364 0 0 0
365 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
369 0 0 0
370 0 0 0
371 0 0 0
372 0 0 0
373 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
377 0 0 0
378 0 0 0
379 0 0 0
380 0 0 0
381 0 0 0
382 0 0 0
383 0 0 0
384 0 0 0
385 0 0 0
386 0 0 0
387 0 0 0
388 0 0 0
389 0 0 0
390 0 0 0
391 0 0 0
392 0 0 0
393 0 0 0
394 0 0 0
395 0 0 0
396 0 0 0
397 0 0 0
398 0 0 0
399 0 0 0
400 0 0 0
401 0 0 0
402 0 0 0
403 0 0 0
404 0 0 0
405 0 0 0
406 0 0 0
407 0 0 0
408 0 0 0
409 0 0 0
410 0 0 0
411 0 0 0
412 0 0 0
413 0 0 0
414 0 0 0
415 0 0 0
416 0 0 0
417 0 0 0
418 0 0 0
419 0 0 0
420 0 0 0
421 0 0 0
422 0 0 0
423 0 0 0
424 0 0 0
425 0 0 0
426 0 0 0
427 0 0 0
428 0 0 0
429 0 0 0
430 0 0 0
431 0 0 0
432 0 0 0
433 0 0 0
434 0 0 0
435 0 0 0
436 0 0 0
437 0 0 0
438 0 0 0
439 0 0 0
440 0 0 0
441 0 0 0
442 0 0 0
443 0 0 0
444 0 0 0
445 0 0 0
446 0 0 0
447 0 0 0
448 0 0 0
449 0 0 0
450 0 0 0
451 0 0 0
452 0 0 0
453 0 0 0
454 0 0 0
455 0 0 0
456 0 0 0
457 0 0 0
458 0 0 0
459 0 0 0
460 0 0 0
461 0 0 0
462 0 0 0
463 0 0 0
464 0 0 0
465 0 0 0
466 0 0 0
467 0 0 0
468 0 0 0
469 0 0 0
470 0 0 0
471 0 0 0
472 0 0 0
473 0 0 0
474 0 0 0
475 0 0 0
476 0 0 0
477 0 0 0
478 0 0 0
479 0 0 0
480 0 0 0
481 0 0 0
482 0 0 0
483 0 0 0
484 0 0 0
485 0 0 0
486 0 0 0
487 0 0 0
488 0 0 0
489 0 0 0
490 0 0 0
491 0 0 0
492 0 0 0
493 0 0 0
494 0 0 0
495 0 0 0
496 0 0 0
497 0 0 0
498 0 0 0
499 0 0 0
500 0 0 0
501 0 0 0
502 0 0 0
503 0 0 0
504 0 0 0
505 0 0 0
506 0 0 0
507 0 0 0
508 0 0 0
509 0 0 0
510 0 0 0
511 0 0 0
512 0 0 0
513 0 0 0
514 0 0 0
515 0 0 0
516 0 0 0
517 0 0 0
518 0 0 0
519 0 0 0
520 0 0 0
521 0 0 0
522 0 0 0
523 0 0 0
524 0 0 0
525 0 0 0
526 0 0 0
527 0 0 0
528 0 0 0
529 0 0 0
530 0 0 0
531 0 0 0
532 0 0 0
533 0 0 0
534 0 0 0
535 0 0 0
536 0 0 0
537 0 0 0
538 0 0 0
539 0 0 0
540 0 0 0
541 0 0 0
542 0 0 0
543 0 0 0
544 0 0 0
545 0 0 0
546 0 0 0
547 0 0 0
548 0 0 0
549 0 0 0
550 0 0 0
551 0 0 0
552 0 0 0
553 0 0 0
554 0 0 0
555 0 0 0
556 0 0 0
557 0 0 0
558 0 0 0
559 0 0 0
560 0 0 0
561 0 0 0
562 0 0 0
563 0 0 0
564 0 0 0
565 0 0 0
566 0 0 0
567 0 0 0
568 0 0 0
569 0 0 0
570 0 0 0
571 0 0 0
572 0 0 0
573 0 0 0
574 0 0 0
575 0 0 0
576 0 0 0
577 0 0 0
578 0 0 0
579 0 0 0
580 0 0 0
581 0 0 0
582 0 0 0
583 0 0 0
584 0 0 0
585 0 0 0
586 0 0 0
587 0 0 0
588 0 0 0
589 0 0 0
590 0 0 0
591 0 0 0
592 0 0 0
593 0 0 0
594 0 0 0
595 0 0 0
596 0 0 0
597 0 0 0
598 0 0 0
599 0 0 0
600 0 0 0
601 0 0 0
602 0 0 0
603 0 0 0
604 0 0 0
605 0 0 0
606 0 0 0
607 0 0 0
608 0 0 0
609 0 0 0
610 0 0 0
611 0 0 0
612 0 0 0
613 0 0 0
614 0 0 0
615 0 0 0
616 0 0 0
617 0 0 0
618 0 0 0
619 0 0 0
620 0 0 0
621 0 0 0
622 0 0 0
623 0 0 0
624 0 0 0
625 0 0 0
626 0 0 0
627 0 0 0
628 0 0 0
629 0 0 0
630 0 0 0
631 0 0 0
632 0 0 0
633 0 0 0
634 0 0 0
635 0 0 0
636 0 0 0
637 0 0 0
638 0 0 0
639 0 0 0
640 0 0 0
641 0 0 0
642 0 0 0
643 0 0 0
644 0 0 0
645 0 0 0
646 0 0 0
647 0 0 0
648 0 0 0
649 0 0 0
650 0 0 0
651 0 0 0
652 0 0 0
653 0 0 0
654 0 0 0
655 0 0 0
656 0 0 0
657 0 0 0
658 0 0 0
659 0 0 0
660 0 0 0
661 0 0 0
662 0 0 0
663 0 0 0
664 0 0 0
665 0 0 0
666 0 0 0
667 0 0 0
668 0 0 0
669 0 0 0
670 0 0 0
671 0 0 0
672 0 0 0
673 0 0 0
674 0 0 0
675 0 0 0
676 0 0 0
677 0 0 0
678 0 0 0
679 0 0 0
680 0 0 0
681 0 0 0
682 0 0 0
683 0 0 0
684 0 0 0
685 0 0 0
686 0 0 0
687 0 0 0
688 0 0 0
689 0 0 0
690 0 0 0
691 0 0 0
692 0 0 0
693 0 0 0
694 0 0 0
695 0 0 0
696 0 0 0
697 0 0 0
698 0 0 0
699 0 0 0
700 0 0 0
701 0 0 0
702 0 0 0
703 0 0 0
704 0 0 0
705 0 0 0
706 0 0 0
707 0 0 0
708 0 0 0
709 0 0 0
710 0 0 0
711 0 0 0
712 0 0 0
713 0 0 0
714 0 0 0
715 0 0 0
716 0 0 0
717 0 0 0
718 0 0 0
719 0 0 0
720 0 0 0
721 0 0 0
722 0 0 0
723 0 0 0
724 0 0 0
725 0 0 0
726 0 0 0
727 0 0 0
728 0 0 0
729 0 0 0
730 0 0 0
731 0 0 0
732 0 0 0
733 0 0 0
734 0 0 0
735 0 0 0
736 0 0 0
737 0 0 0
738 0 0 0
739 0 0 0
740 0 0 0
741 0 0 0
742 0 0 0
743 0 0 0
744 0 0 0
745 0 0 0
746 0 0 0
747 0 0 0
748 0 0 0
749 0 0 0
750 0 0 0
751 0 0 0
752 0 0 0
753 0 0 0
754 0 0 0
755 0 0 0
756 0 0 0
757 0 0 0
758 0 0 0
759 0 0 0
760 0 0 0
761 0 0 0
762 0 0 0
763 0 0 0
764 0 0 0
765 0 0 0
766 0 0 0
767 0 0 0
768 0 0 0
769 0 0 0
770 0 0 0
771 0 0 0
772 0 0 0
773 0 0 0
774 0 0 0
775 0 0 0
776 0 0 0
777 0 0 0
778 0 0 0
779 0 0 0
780 0 0 0
781 0 0 0
782 0 0 0
783 0 0 0
784 0 0 0
785 0 0 0
786 0 0 0
787 0 0 0
788 0 0 0
789 0 0 0
790 0 0 0
791 0 0 0
792 0 0 0
793 0 0 0
794 0 0 0
795 0 0 0
796 0 0 0
797 0 0 0
798 0 0 0
799 0 0 0
800 0 0 0
801 0 0 0
802 0 0 0
803 0 0 0
804 0 0 0
805 0 0 0
806 0 0 0
807 0 0 0
808 0 0 0
809 0 0 0
810 0 0 0
811 0 0 0
812 0 0 0
813 0 0 0
814 0 0 0
815 0 0 0
816 0 0 0
817 0 0 0
818 0 0 0
819 0 0 0
820 0 0 0
821 0 0 0
822 0 0 0
823 0 0 0
824 0 0 0
825 0 0 0
826 0 0 0
827 0 0 0
828 0 0 0
829 0 0 0
830 0 0 0
831 0 0 0
832 0 0 0
833 0 0 0
834 0 0 0
835 0 0 0
836 0 0 0
837 0 0 0
838 0 0 0
839 0 0 0
840 0 0 0
841 0 0 0
842 0 0 0
843 0 0 0
844 0 0 0
845 0 0 0
846 0 0 0
847 0 0 0
848 0 0 0
849 0 0 0
850 0 0 0
851 0 0 0
852 0 0 0
853 0 0 0
854 0 0 0
855 0 0 0
856 0 0 0
857 0 0 0
858 0 0 0
859 0 0 0
860 0 0 0
861 0 0 0
862 0 0 0
863 0 0 0
864 0 0 0
865 0 0 0
866 0 0 0
867 0 0 0
868 0 0 0
869 0 0 0
870 0 0 0
871 0 0 0
872 0 0 0
873 0 0 0
874 0 0 0
875 0 0 0
876 0 0 0
877 0 0 0
878 0 0 0
879 0 0 0
880 0 0 0
881 0 0 0
882 0 0 0
883 0 0 0
884 0 0 0
885 0 0 0
886 0 0 0
887 0 0 0
888 0 0 0
889 0 0 0
890 0 0 0
891 0 0 0
892 0 0 0
893 0 0 0
894 0 0 0
895 0 0 0
896 0 0 0
897 0 0 0
898 0 0 0
899 0 0 0
900 0 0 0
901 0 0 0
902 0 0 0
903 0 0 0
904 0 0 0
905 0 0 0
906 0 0 0
907 0 0 0
908 0 0 0
909 0 0 0
910 0 0 0
911 0 0 0
912 0 0 0
913 0 0 0
914 0 0 0
915 0 0 0
916 0 0 0
917 0 0 0
918 0 0 0
919 0 0 0
920 0 0 0
921 0 0 0
922 0 0 0
923 0 0 0
924 0 0 0
925 0 0 0
926 0 0 0
927 0 0 0
928 0 0 0
929 0 0 0
930 0 0 0
931 0 0 0
932 0 0 0
933 0 0 0
934 0 0 0
935 0 0 0
936 0 0 0
937 0 0 0
938 0 0 0
939 0 0 0
940 0 0 0
941 0 0 0
942 0 0 0
943 0 0 0
944 0 0 0
945 0 0 0
946 0 0 0
947 0 0 0
948 0 0 0
949 0 0 0
950 0 0 0
951 0 0 0
952 0 0 0
953 0 0 0
954 0 0 0
955 0 0 0
956 0 0 0
957 0 0 0
958 0 0 0
959 0 0 0
960 0 0 0
961 0 0 0
962 0 0 0
963 0 0 0
964 0 0 0
965 0 0 0
966 0 0 0
967 0 0 0
968 0 0 0
