689 0 2 1.5750000000000000e+00 1.5939336000000001e+01 2.4360439999999997e+01 8.4530180000000001e+00 0 0 0
690 0 2 1.5750000000000000e+00 1.3799559000000000e+01 2.2220663999999999e+01 8.4530180000000001e+00 0 0 0
691 0 1 1.0500000000000000e+00 1.5963419000000000e+01 2.2196579999999997e+01 1.0580712000000000e+01 0 0 0
692 0 1 1.0500000000000000e+00 1.3735890000000001e+01 2.4424108999999998e+01 1.0571561000000001e+01 0 0 0
693 0 2 1.5750000000000000e+00 1.3714520000000000e+01 1.8110978999999997e+01 1.2428485000000000e+01 0 0 0
694 0 2 1.5750000000000000e+00 9.6416330000000006e+00 2.2190120999999998e+01 1.2436130000000000e+01 0 0 0
695 0 1 1.0500000000000000e+00 1.5969879000000001e+01 2.0038366999999997e+01 1.2436130000000000e+01 0 0 0
696 0 2 1.5750000000000000e+00 1.1569020000000000e+01 2.4445478999999999e+01 1.2428485000000000e+01 0 0 0
697 0 3 -1.0500000000000000e+00 1.3636426000000000e+01 2.0225875999999996e+01 7.5283000000000003e-02 0 0 0
698 0 3 -1.0500000000000000e+00 1.5977676000000001e+01 1.7880284999999997e+01 6.7460000000000006e-02 0 0 0
699 0 3 -1.0500000000000000e+00 1.1799714000000000e+01 2.2182322999999997e+01 6.7460000000000006e-02 0 0 0
700 0 3 -1.0500000000000000e+00 9.4541230000000009e+00 2.4523572999999999e+01 7.5283000000000003e-02 0 0 0
701 0 3 -1.0500000000000000e+00 1.5836988999999999e+01 2.2323009999999996e+01 6.1603999999999999e-02 0 0 0
702 0 3 -1.0500000000000000e+00 1.1415275000000001e+01 1.8264724999999999e+01 2.1671899999999999e-01 0 0 0
703 0 3 -1.0500000000000000e+00 1.4019185000000000e+01 2.4140813999999999e+01 2.1914500000000001e-01 0 0 0
704 0 3 -1.0500000000000000e+00 9.6010130000000000e+00 2.0078986999999998e+01 3.9843999999999997e-02 0 0 0
705 0 3 -1.0500000000000000e+00 1.1733767000000000e+01 2.0060838999999998e+01 2.2161800000000000e+00 0 0 0
706 0 3 -1.0500000000000000e+00 1.3682814000000000e+01 2.2356240999999997e+01 2.2204380000000001e+00 0 0 0
707 0 3 -1.0500000000000000e+00 9.6191610000000001e+00 1.7946232999999996e+01 2.2161800000000000e+00 0 0 0
708 0 3 -1.0500000000000000e+00 1.5803758999999999e+01 2.4477185999999996e+01 2.2204380000000001e+00 0 0 0
709 0 3 -1.0500000000000000e+00 9.6147200000000002e+00 2.2312467999999996e+01 2.1170410000000000e+00 0 0 0
710 0 3 -1.0500000000000000e+00 1.1750463000000000e+01 2.4480029999999999e+01 2.2363430000000002e+00 0 0 0
711 0 3 -1.0500000000000000e+00 1.5847531000000000e+01 2.0065279999999998e+01 2.1170410000000000e+00 0 0 0
712 0 3 -1.0500000000000000e+00 1.3679969000000000e+01 1.7929535999999999e+01 2.2363430000000002e+00 0 0 0
713 0 3 -1.0500000000000000e+00 1.1712262000000001e+01 1.7967736999999996e+01 4.2561960000000001e+00 0 0 0
714 0 3 -1.0500000000000000e+00 9.4265140000000009e+00 2.0253484999999998e+01 4.3177580000000004e+00 0 0 0
715 0 3 -1.0500000000000000e+00 1.3705280999999999e+01 2.4454717999999996e+01 4.2423149999999996e+00 0 0 0
716 0 3 -1.0500000000000000e+00 1.5993506000000000e+01 2.2166492999999996e+01 4.3135870000000001e+00 0 0 0
717 0 3 -1.0500000000000000e+00 1.5814690000000001e+01 1.8100895999999999e+01 4.3571479999999996e+00 0 0 0
718 0 3 -1.0500000000000000e+00 9.6234230000000007e+00 2.4269538999999998e+01 4.2498719999999999e+00 0 0 0
719 0 3 -1.0500000000000000e+00 1.3890460000000001e+01 2.0056575999999996e+01 4.2498719999999999e+00 0 0 0
720 0 3 -1.0500000000000000e+00 1.1579103000000000e+01 2.2345309999999998e+01 4.3571479999999996e+00 0 0 0
721 0 3 -1.0500000000000000e+00 9.5768350000000009e+00 2.2296834999999998e+01 6.3231650000000004e+00 0 0 0
722 0 3 -1.0500000000000000e+00 1.5863164000000001e+01 2.0103164999999997e+01 6.3231650000000004e+00 0 0 0
723 0 3 -1.0500000000000000e+00 1.1623165000000000e+01 2.4343163999999998e+01 6.3231650000000004e+00 0 0 0
724 0 3 -1.0500000000000000e+00 1.3816835000000001e+01 1.8056834999999996e+01 6.3231650000000004e+00 0 0 0
725 0 3 -1.0500000000000000e+00 9.5031650000000010e+00 1.7983164999999996e+01 6.3968330000000000e+00 0 0 0
726 0 3 -1.0500000000000000e+00 1.5936835000000000e+01 2.4416834999999999e+01 6.3968330000000000e+00 0 0 0
727 0 3 -1.0500000000000000e+00 1.3743165000000001e+01 2.2223164999999998e+01 6.3968330000000000e+00 0 0 0
728 0 3 -1.0500000000000000e+00 1.1696835000000000e+01 2.0176834999999997e+01 6.3968330000000000e+00 0 0 0
729 0 3 -1.0500000000000000e+00 1.3669539000000000e+01 2.0223422999999997e+01 8.4701269999999997e+00 0 0 0
730 0 3 -1.0500000000000000e+00 1.5980896000000001e+01 1.7934689999999996e+01 8.3628499999999999e+00 0 0 0
731 0 3 -1.0500000000000000e+00 1.1745310000000000e+01 2.2179102999999998e+01 8.3628499999999999e+00 0 0 0
732 0 3 -1.0500000000000000e+00 9.4565760000000001e+00 2.4490459999999999e+01 8.4701269999999997e+00 0 0 0
733 0 3 -1.0500000000000000e+00 1.5847737000000000e+01 2.2312261999999997e+01 8.4638030000000004e+00 0 0 0
734 0 3 -1.0500000000000000e+00 1.1566494000000000e+01 1.8113505999999997e+01 8.4064110000000003e+00 0 0 0
735 0 3 -1.0500000000000000e+00 1.3854718000000000e+01 2.4305280999999997e+01 8.4776840000000000e+00 0 0 0
736 0 3 -1.0500000000000000e+00 9.6534860000000009e+00 2.0026513999999999e+01 8.4022410000000001e+00 0 0 0
737 0 3 -1.0500000000000000e+00 1.1712469000000000e+01 2.0214718999999999e+01 1.0602959000000000e+01 0 0 0
738 0 3 -1.0500000000000000e+00 1.3880031000000001e+01 2.2350463999999995e+01 1.0483656999999999e+01 0 0 0
739 0 3 -1.0500000000000000e+00 9.4652799999999999e+00 1.7967530999999997e+01 1.0602959000000000e+01 0 0 0
740 0 3 -1.0500000000000000e+00 1.5809535000000000e+01 2.4279968999999998e+01 1.0483656999999999e+01 0 0 0
741 0 3 -1.0500000000000000e+00 9.4608390000000000e+00 2.2333765999999997e+01 1.0503819000000000e+01 0 0 0
742 0 3 -1.0500000000000000e+00 1.1756241000000001e+01 2.4282813999999998e+01 1.0499561999999999e+01 0 0 0
743 0 3 -1.0500000000000000e+00 1.5826233000000000e+01 2.0219160999999996e+01 1.0503819000000000e+01 0 0 0
744 0 3 -1.0500000000000000e+00 1.3877186000000000e+01 1.7923758999999997e+01 1.0499561999999999e+01 0 0 0
745 0 3 -1.0500000000000000e+00 1.1723010000000000e+01 1.7956988999999997e+01 1.2658395000000001e+01 0 0 0
746 0 3 -1.0500000000000000e+00 9.4789870000000001e+00 2.0201011999999999e+01 1.2680154000000000e+01 0 0 0
747 0 3 -1.0500000000000000e+00 1.3540814000000001e+01 2.4619184999999998e+01 1.2500854000000000e+01 0 0 0
748 0 3 -1.0500000000000000e+00 1.6144724000000000e+01 2.2015274999999995e+01 1.2503280000000000e+01 0 0 0
749 0 3 -1.0500000000000000e+00 1.5760285000000000e+01 1.8097675999999996e+01 1.2652540000000000e+01 0 0 0
750 0 3 -1.0500000000000000e+00 9.6258759999999999e+00 2.4236425999999998e+01 1.2644717000000000e+01 0 0 0
751 0 3 -1.0500000000000000e+00 1.3923573000000001e+01 2.0054122999999997e+01 1.2644717000000000e+01 0 0 0
752 0 3 -1.0500000000000000e+00 1.1582324000000000e+01 2.2399713999999996e+01 1.2652540000000000e+01 0 0 0
753 0 2 1.5750000000000000e+00 2.3199321000000001e+01 1.8963412999999996e+01 9.5807100000000001e-01 0 0 0
754 0 2 1.5750000000000000e+00 1.9196587000000001e+01 2.3440677999999998e+01 9.5807100000000001e-01 0 0 0
755 0 2 1.5750000000000000e+00 2.5438709000000003e+01 1.6963048999999998e+01 3.2702190000000000e+00 0 0 0
756 0 2 1.5750000000000000e+00 2.1196951000000002e+01 2.1201289999999997e+01 3.2702190000000000e+00 0 0 0
757 0 2 1.5750000000000000e+00 1.9027128000000001e+01 1.9132871999999999e+01 5.3178530000000004e+00 0 0 0
758 0 2 1.5750000000000000e+00 2.3342758000000000e+01 2.3297240999999996e+01 5.2738459999999998e+00 0 0 0
759 0 2 1.5750000000000000e+00 2.1177242000000000e+01 1.6982757999999997e+01 7.4461529999999998e+00 0 0 0
760 0 2 1.5750000000000000e+00 1.7012872000000002e+01 2.1147127999999999e+01 7.4021450000000000e+00 0 0 0
761 0 2 1.5750000000000000e+00 2.3323049000000001e+01 1.9078709999999997e+01 9.4497800000000005e+00 0 0 0
762 0 2 1.5750000000000000e+00 1.9081290000000003e+01 2.3316949999999999e+01 9.4497800000000005e+00 0 0 0
763 0 2 1.5750000000000000e+00 2.5323413000000002e+01 2.5319320999999995e+01 1.1761927999999999e+01 0 0 0
764 0 2 1.5750000000000000e+00 2.1320678000000001e+01 2.1316585999999997e+01 1.1761927999999999e+01 0 0 0
765 0 2 1.5750000000000000e+00 1.6964031000000002e+01 2.1195967999999997e+01 1.0195280000000000e+00 0 0 0
766 0 2 1.5750000000000000e+00 1.9075968000000000e+01 1.9084030999999996e+01 1.1700471000000000e+01 0 0 0
767 0 2 1.5750000000000000e+00 1.7918367000000000e+01 1.8089878999999996e+01 2.8386899999999998e-01 0 0 0
768 0 2 1.5750000000000000e+00 2.0070121000000000e+01 2.0241632999999997e+01 2.8386899999999998e-01 0 0 0
769 0 2 1.5750000000000000e+00 2.4470979000000000e+01 2.4314519999999998e+01 2.9151400000000000e-01 0 0 0
770 0 2 1.5750000000000000e+00 2.2325479000000001e+01 2.2169019999999996e+01 2.9151400000000000e-01 0 0 0
771 0 2 1.5750000000000000e+00 2.2304110000000001e+01 2.4335889999999999e+01 2.1484380000000001e+00 0 0 0
772 0 2 1.5750000000000000e+00 2.0076580000000000e+01 1.8083419999999997e+01 2.1392859999999998e+00 0 0 0
773 0 2 1.5750000000000000e+00 2.2240440000000000e+01 1.8059335999999998e+01 4.2669810000000004e+00 0 0 0
774 0 1 1.0500000000000000e+00 1.7960934000000002e+01 2.2218327999999996e+01 4.0503140000000002e+00 0 0 0
775 0 2 1.5750000000000000e+00 2.4421671000000000e+01 2.0199064999999997e+01 4.0503140000000002e+00 0 0 0
776 0 2 1.5750000000000000e+00 2.0100664000000002e+01 2.4399558999999996e+01 4.2669810000000004e+00 0 0 0
777 0 2 1.5750000000000000e+00 2.0140000000000001e+01 2.2259999999999998e+01 6.3600000000000003e+00 0 0 0
778 0 2 1.5750000000000000e+00 1.8020000000000000e+01 2.4379999999999995e+01 6.3600000000000003e+00 0 0 0
779 0 2 1.5750000000000000e+00 2.2260000000000002e+01 2.0139999999999997e+01 6.3600000000000003e+00 0 0 0
780 0 2 1.5750000000000000e+00 2.4380000000000003e+01 1.8019999999999996e+01 6.3600000000000003e+00 0 0 0
781 0 2 1.5750000000000000e+00 1.8079065000000000e+01 1.8061671999999998e+01 8.6696849999999994e+00 0 0 0
782 0 2 1.5750000000000000e+00 2.0098328000000002e+01 2.0080933999999999e+01 8.6696849999999994e+00 0 0 0
783 0 2 1.5750000000000000e+00 2.4419336000000001e+01 2.4360439999999997e+01 8.4530180000000001e+00 0 0 0
784 0 2 1.5750000000000000e+00 2.2279558999999999e+01 2.2220663999999999e+01 8.4530180000000001e+00 0 0 0
785 0 2 1.5750000000000000e+00 2.4443418999999999e+01 2.2196579999999997e+01 1.0580712000000000e+01 0 0 0
786 0 2 1.5750000000000000e+00 2.2215890000000002e+01 2.4424108999999998e+01 1.0571561000000001e+01 0 0 0
787 0 2 1.5750000000000000e+00 2.2194520000000001e+01 1.8110978999999997e+01 1.2428485000000000e+01 0 0 0
788 0 2 1.5750000000000000e+00 1.8121632999999999e+01 2.2190120999999998e+01 1.2436130000000000e+01 0 0 0
789 0 2 1.5750000000000000e+00 2.4449879000000003e+01 2.0038366999999997e+01 1.2436130000000000e+01 0 0 0
790 0 2 1.5750000000000000e+00 2.0049020000000002e+01 2.4445478999999999e+01 1.2428485000000000e+01 0 0 0
791 0 3 -1.0500000000000000e+00 2.2116426000000001e+01 2.0225875999999996e+01 7.5283000000000003e-02 0 0 0
792 0 3 -1.0500000000000000e+00 2.4457675999999999e+01 1.7880284999999997e+01 6.7460000000000006e-02 0 0 0
793 0 3 -1.0500000000000000e+00 2.0279714000000002e+01 2.2182322999999997e+01 6.7460000000000006e-02 0 0 0
794 0 3 -1.0500000000000000e+00 1.7934123000000000e+01 2.4523572999999999e+01 7.5283000000000003e-02 0 0 0
795 0 3 -1.0500000000000000e+00 2.4316989000000000e+01 2.2323009999999996e+01 6.1603999999999999e-02 0 0 0
796 0 3 -1.0500000000000000e+00 1.9895275000000002e+01 1.8264724999999999e+01 2.1671899999999999e-01 0 0 0
797 0 3 -1.0500000000000000e+00 2.2499185000000001e+01 2.4140813999999999e+01 2.1914500000000001e-01 0 0 0
798 0 3 -1.0500000000000000e+00 1.8081013000000002e+01 2.0078986999999998e+01 3.9843999999999997e-02 0 0 0
799 0 3 -1.0500000000000000e+00 2.0213767000000001e+01 2.0060838999999998e+01 2.2161800000000000e+00 0 0 0
800 0 3 -1.0500000000000000e+00 2.2162814000000001e+01 2.2356240999999997e+01 2.2204380000000001e+00 0 0 0
801 0 3 -1.0500000000000000e+00 1.8099161000000002e+01 1.7946232999999996e+01 2.2161800000000000e+00 0 0 0
802 0 3 -1.0500000000000000e+00 2.4283759000000000e+01 2.4477185999999996e+01 2.2204380000000001e+00 0 0 0
803 0 3 -1.0500000000000000e+00 1.8094720000000002e+01 2.2312467999999996e+01 2.1170410000000000e+00 0 0 0
804 0 3 -1.0500000000000000e+00 2.0230463000000000e+01 2.4480029999999999e+01 2.2363430000000002e+00 0 0 0
805 0 3 -1.0500000000000000e+00 2.4327531000000000e+01 2.0065279999999998e+01 2.1170410000000000e+00 0 0 0
806 0 3 -1.0500000000000000e+00 2.2159969000000000e+01 1.7929535999999999e+01 2.2363430000000002e+00 0 0 0
807 0 3 -1.0500000000000000e+00 2.0192261999999999e+01 1.7967736999999996e+01 4.2561960000000001e+00 0 0 0
808 0 3 -1.0500000000000000e+00 1.7906514000000001e+01 2.0253484999999998e+01 4.3177580000000004e+00 0 0 0
809 0 3 -1.0500000000000000e+00 2.2185281000000000e+01 2.4454717999999996e+01 4.2423149999999996e+00 0 0 0
810 0 3 -1.0500000000000000e+00 2.4473506000000000e+01 2.2166492999999996e+01 4.3135870000000001e+00 0 0 0
811 0 3 -1.0500000000000000e+00 2.4294690000000003e+01 1.8100895999999999e+01 4.3571479999999996e+00 0 0 0
812 0 3 -1.0500000000000000e+00 1.8103422999999999e+01 2.4269538999999998e+01 4.2498719999999999e+00 0 0 0
813 0 3 -1.0500000000000000e+00 2.2370460000000001e+01 2.0056575999999996e+01 4.2498719999999999e+00 0 0 0
814 0 3 -1.0500000000000000e+00 2.0059103000000000e+01 2.2345309999999998e+01 4.3571479999999996e+00 0 0 0
815 0 3 -1.0500000000000000e+00 1.8056835000000000e+01 2.2296834999999998e+01 6.3231650000000004e+00 0 0 0
816 0 3 -1.0500000000000000e+00 2.4343164000000002e+01 2.0103164999999997e+01 6.3231650000000004e+00 0 0 0
817 0 3 -1.0500000000000000e+00 2.0103165000000001e+01 2.4343163999999998e+01 6.3231650000000004e+00 0 0 0
818 0 3 -1.0500000000000000e+00 2.2296835000000002e+01 1.8056834999999996e+01 6.3231650000000004e+00 0 0 0
819 0 3 -1.0500000000000000e+00 1.7983165000000000e+01 1.7983164999999996e+01 6.3968330000000000e+00 0 0 0
820 0 3 -1.0500000000000000e+00 2.4416834999999999e+01 2.4416834999999999e+01 6.3968330000000000e+00 0 0 0
821 0 3 -1.0500000000000000e+00 2.2223165000000002e+01 2.2223164999999998e+01 6.3968330000000000e+00 0 0 0
822 0 3 -1.0500000000000000e+00 2.0176835000000001e+01 2.0176834999999997e+01 6.3968330000000000e+00 0 0 0
823 0 3 -1.0500000000000000e+00 2.2149539000000001e+01 2.0223422999999997e+01 8.4701269999999997e+00 0 0 0
824 0 3 -1.0500000000000000e+00 2.4460896000000002e+01 1.7934689999999996e+01 8.3628499999999999e+00 0 0 0
825 0 3 -1.0500000000000000e+00 2.0225310000000000e+01 2.2179102999999998e+01 8.3628499999999999e+00 0 0 0
826 0 3 -1.0500000000000000e+00 1.7936576000000002e+01 2.4490459999999999e+01 8.4701269999999997e+00 0 0 0
827 0 3 -1.0500000000000000e+00 2.4327736999999999e+01 2.2312261999999997e+01 8.4638030000000004e+00 0 0 0
828 0 3 -1.0500000000000000e+00 2.0046494000000003e+01 1.8113505999999997e+01 8.4064110000000003e+00 0 0 0
829 0 3 -1.0500000000000000e+00 2.2334718000000002e+01 2.4305280999999997e+01 8.4776840000000000e+00 0 0 0
830 0 3 -1.0500000000000000e+00 1.8133486000000001e+01 2.0026513999999999e+01 8.4022410000000001e+00 0 0 0
831 0 3 -1.0500000000000000e+00 2.0192469000000003e+01 2.0214718999999999e+01 1.0602959000000000e+01 0 0 0
832 0 3 -1.0500000000000000e+00 2.2360030999999999e+01 2.2350463999999995e+01 1.0483656999999999e+01 0 0 0
833 0 3 -1.0500000000000000e+00 1.7945280000000000e+01 1.7967530999999997e+01 1.0602959000000000e+01 0 0 0
834 0 3 -1.0500000000000000e+00 2.4289535000000001e+01 2.4279968999999998e+01 1.0483656999999999e+01 0 0 0
835 0 3 -1.0500000000000000e+00 1.7940839000000000e+01 2.2333765999999997e+01 1.0503819000000000e+01 0 0 0
836 0 3 -1.0500000000000000e+00 2.0236241000000000e+01 2.4282813999999998e+01 1.0499561999999999e+01 0 0 0
837 0 3 -1.0500000000000000e+00 2.4306232999999999e+01 2.0219160999999996e+01 1.0503819000000000e+01 0 0 0
838 0 3 -1.0500000000000000e+00 2.2357185999999999e+01 1.7923758999999997e+01 1.0499561999999999e+01 0 0 0
839 0 3 -1.0500000000000000e+00 2.0203009999999999e+01 1.7956988999999997e+01 1.2658395000000001e+01 0 0 0
840 0 3 -1.0500000000000000e+00 1.7958987000000000e+01 2.0201011999999999e+01 1.2680154000000000e+01 0 0 0
841 0 3 -1.0500000000000000e+00 2.2020814000000001e+01 2.4619184999999998e+01 1.2500854000000000e+01 0 0 0
842 0 3 -1.0500000000000000e+00 2.4624724000000001e+01 2.2015274999999995e+01 1.2503280000000000e+01 0 0 0
843 0 3 -1.0500000000000000e+00 2.4240285000000000e+01 1.8097675999999996e+01 1.2652540000000000e+01 0 0 0
844 0 3 -1.0500000000000000e+00 1.8105876000000002e+01 2.4236425999999998e+01 1.2644717000000000e+01 0 0 0
845 0 3 -1.0500000000000000e+00 2.2403573000000002e+01 2.0054122999999997e+01 1.2644717000000000e+01 0 0 0
846 0 3 -1.0500000000000000e+00 2.0062324000000000e+01 2.2399713999999996e+01 1.2652540000000000e+01 0 0 0

Velocities

15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
29 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
49 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
67 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
81 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
46 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
78 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
88 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
22 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
36 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
51 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
63 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
83 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
5 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
20 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
44 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
55 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
76 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
87 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
30 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
47 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
70 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
79 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
25 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
41 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
62 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
73 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
94 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
297 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
311 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
331 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
349 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
363 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
328 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
338 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
360 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
370 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
42 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
60 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
74 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
92 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
287 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
296 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
289 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
302 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
326 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
337 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
358 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
369 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
298 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
312 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
329 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
352 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
361 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
38 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
65 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
579 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
593 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
613 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
631 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
645 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
290 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
295 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
304 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
318 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
333 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
345 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
365 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
308 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
324 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
342 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
356 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
374 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
284 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
292 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
571 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
584 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
608 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
619 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
640 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
651 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
286 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
307 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
323 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
344 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
355 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
376 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
306 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
320 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
334 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
347 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
366 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
610 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
620 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
642 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
652 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
572 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
577 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
586 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
600 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
615 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
627 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
