LAMMPS data file via write_data, version 5 May 2020, timestep = 0

1098 atoms
3 atom types

-5.8583999999999997e-02 2.5381416000000002e+01 xlo xhi
-5.8583999999999997e-02 2.5381416000000002e+01 ylo yhi
-1.2719999000000000e+01 2.9679998999999995e+01 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

678 0 3 -1.0500000000000000e+00 2.0049899000000000e+01 9.6352170000000008e+00 4.3464830000000001e+00 0 0 0
679 0 3 -1.0500000000000000e+00 2.2344939000000000e+01 1.5799220999999999e+01 4.3448719999999996e+00 0 0 0
680 0 3 -1.0500000000000000e+00 1.8115217000000001e+01 1.1569898999999999e+01 4.3464830000000001e+00 0 0 0
681 0 3 -1.0500000000000000e+00 2.0116738000000002e+01 1.1636738000000001e+01 6.3192110000000001e+00 0 0 0
682 0 3 -1.0500000000000000e+00 2.2287328000000002e+01 1.3807328000000000e+01 6.3165250000000004e+00 0 0 0
683 0 3 -1.0500000000000000e+00 1.8036090000000002e+01 9.5560900000000011e+00 6.2864890000000004e+00 0 0 0
684 0 3 -1.0500000000000000e+00 2.4365808999999999e+01 1.5885809000000000e+01 6.2837790000000000e+00 0 0 0
685 0 3 -1.0500000000000000e+00 1.7962343000000001e+01 1.3726997000000001e+01 6.3810560000000001e+00 0 0 0
686 0 3 -1.0500000000000000e+00 2.0180587000000003e+01 1.5939589000000002e+01 6.4674360000000002e+00 0 0 0
687 0 3 -1.0500000000000000e+00 2.4419589000000002e+01 1.1700587000000001e+01 6.4674360000000002e+00 0 0 0
688 0 3 -1.0500000000000000e+00 2.2206997000000001e+01 9.4823430000000002e+00 6.3810560000000001e+00 0 0 0
689 0 3 -1.0500000000000000e+00 2.0176835000000001e+01 9.5031650000000010e+00 8.4431650000000005e+00 0 0 0
690 0 3 -1.0500000000000000e+00 1.7983165000000000e+01 1.1696835000000000e+01 8.4431650000000005e+00 0 0 0
691 0 3 -1.0500000000000000e+00 2.2223165000000002e+01 1.5936835000000000e+01 8.4431650000000005e+00 0 0 0
692 0 3 -1.0500000000000000e+00 2.4416834999999999e+01 1.3743165000000001e+01 8.4431650000000005e+00 0 0 0
693 0 3 -1.0500000000000000e+00 2.4343164000000002e+01 9.5768350000000009e+00 8.5168339999999993e+00 0 0 0
694 0 3 -1.0500000000000000e+00 1.8056835000000000e+01 1.5863164000000001e+01 8.5168339999999993e+00 0 0 0
695 0 3 -1.0500000000000000e+00 2.2296835000000002e+01 1.1623165000000000e+01 8.5168339999999993e+00 0 0 0
696 0 3 -1.0500000000000000e+00 2.0103165000000001e+01 1.3816835000000001e+01 8.5168339999999993e+00 0 0 0
697 0 3 -1.0500000000000000e+00 1.8073003000000000e+01 1.3837656000000001e+01 1.0578943000000001e+01 0 0 0
698 0 3 -1.0500000000000000e+00 2.4340411000000000e+01 1.1619413000000000e+01 1.0492563000000001e+01 0 0 0
699 0 3 -1.0500000000000000e+00 2.0099413000000002e+01 1.5860410999999999e+01 1.0492563000000001e+01 0 0 0
700 0 3 -1.0500000000000000e+00 2.2317655999999999e+01 9.5930029999999995e+00 1.0578943000000001e+01 0 0 0
701 0 3 -1.0500000000000000e+00 1.7992672000000002e+01 9.5126720000000002e+00 1.0643473000000000e+01 0 0 0
702 0 3 -1.0500000000000000e+00 2.4394190000000002e+01 1.5914190000000001e+01 1.0676220000000001e+01 0 0 0
703 0 3 -1.0500000000000000e+00 2.2243909000000002e+01 1.3763909000000002e+01 1.0673510000000000e+01 0 0 0
704 0 3 -1.0500000000000000e+00 2.0163262000000000e+01 1.1683262000000001e+01 1.0640788000000001e+01 0 0 0
705 0 3 -1.0500000000000000e+00 2.2164782000000002e+01 1.1750101000000001e+01 1.2613516000000001e+01 0 0 0
706 0 3 -1.0500000000000000e+00 2.4480778000000001e+01 9.4550610000000006e+00 1.2615126999999999e+01 0 0 0
707 0 3 -1.0500000000000000e+00 2.0230101000000001e+01 1.3684782000000000e+01 1.2613516000000001e+01 0 0 0
708 0 3 -1.0500000000000000e+00 1.7935061000000001e+01 1.6000778000000000e+01 1.2615126999999999e+01 0 0 0
709 0 3 -1.0500000000000000e+00 2.4318819000000001e+01 1.3836293000000001e+01 1.2707136999999999e+01 0 0 0
710 0 3 -1.0500000000000000e+00 2.0039519000000002e+01 9.6372920000000004e+00 1.2627571000000000e+01 0 0 0
711 0 3 -1.0500000000000000e+00 2.2316293000000002e+01 1.5838819000000001e+01 1.2707136999999999e+01 0 0 0
712 0 3 -1.0500000000000000e+00 1.8117291999999999e+01 1.1559519000000000e+01 1.2627571000000000e+01 0 0 0
713 0 3 -1.0500000000000000e+00 2.0206234000000002e+01 1.1726234000000000e+01 1.4820584000000000e+01 0 0 0
714 0 3 -1.0500000000000000e+00 2.2353514000000001e+01 1.3873514000000000e+01 1.4714105000000000e+01 0 0 0
715 0 3 -1.0500000000000000e+00 1.7952667999999999e+01 9.4726680000000005e+00 1.4822625000000000e+01 0 0 0
716 0 3 -1.0500000000000000e+00 2.4284815999999999e+01 1.5804816000000001e+01 1.4713004000000000e+01 0 0 0
717 0 3 -1.0500000000000000e+00 1.7936811000000002e+01 1.3869893000000001e+01 1.4718147000000000e+01 0 0 0
718 0 3 -1.0500000000000000e+00 2.0218385000000001e+01 1.5805012000000001e+01 1.4718731000000000e+01 0 0 0
719 0 3 -1.0500000000000000e+00 2.4285012000000002e+01 1.1738385000000001e+01 1.4718731000000000e+01 0 0 0
720 0 3 -1.0500000000000000e+00 2.2349893000000002e+01 9.4568110000000001e+00 1.4718147000000000e+01 0 0 0
721 0 3 -1.0500000000000000e+00 2.0199726999999999e+01 9.4776199999999999e+00 1.6883236000000000e+01 0 0 0
722 0 3 -1.0500000000000000e+00 1.7957620000000002e+01 1.1719727000000001e+01 1.6883236000000000e+01 0 0 0
723 0 3 -1.0500000000000000e+00 2.2012649000000000e+01 1.6143754000000001e+01 1.6721437000000002e+01 0 0 0
724 0 3 -1.0500000000000000e+00 2.4623754000000002e+01 1.3532648999999999e+01 1.6721437000000002e+01 0 0 0
725 0 3 -1.0500000000000000e+00 2.4236222000000001e+01 9.6198519999999998e+00 1.6873968000000001e+01 0 0 0
726 0 3 -1.0500000000000000e+00 1.8099852000000002e+01 1.5756222000000001e+01 1.6873968000000001e+01 0 0 0
727 0 3 -1.0500000000000000e+00 2.2400192000000001e+01 1.1576815000000000e+01 1.6873943000000001e+01 0 0 0
728 0 3 -1.0500000000000000e+00 2.0056815000000000e+01 1.3920192000000000e+01 1.6873943000000001e+01 0 0 0
729 0 3 -1.0500000000000000e+00 2.0223184000000000e+01 9.3998070000000009e+00 8.6055999999999994e-02 0 0 0
730 0 3 -1.0500000000000000e+00 1.7879807000000000e+01 1.1743183999999999e+01 8.6055999999999994e-02 0 0 0
731 0 3 -1.0500000000000000e+00 2.2180148000000003e+01 1.6043776999999999e+01 8.6030999999999996e-02 0 0 0
732 0 3 -1.0500000000000000e+00 2.4523777000000003e+01 1.3700148000000000e+01 8.6030999999999996e-02 0 0 0
733 0 2 1.5750000000000000e+00 2.0043519999999999e+00 1.8964352000000002e+01 9.7150999999999998e-01 0 0 0
734 0 2 1.5750000000000000e+00 6.4771669999999997e+00 2.3437167000000002e+01 9.7159499999999999e-01 0 0 0
735 0 2 1.5750000000000000e+00 4.2423650000000004e+00 1.6962960000000002e+01 3.3134250000000001e+00 0 0 0
736 0 2 1.5750000000000000e+00 2.9600000000000000e-03 2.1202365000000000e+01 3.3134250000000001e+00 0 0 0
737 0 2 1.5750000000000000e+00 6.3191059999999997e+00 1.9113081000000001e+01 5.3299279999999998e+00 0 0 0
738 0 2 1.5750000000000000e+00 2.1530809999999998e+00 2.3279105999999999e+01 5.3299279999999998e+00 0 0 0
739 0 2 1.5750000000000000e+00 0.0000000000000000e+00 1.6960000000000001e+01 7.4199999999999999e+00 0 0 0
740 0 2 1.5750000000000000e+00 4.2400000000000002e+00 2.1200000000000003e+01 7.4199999999999999e+00 0 0 0
741 0 2 1.5750000000000000e+00 2.1200000000000001e+00 1.9080000000000002e+01 9.5399989999999999e+00 0 0 0
742 0 2 1.5750000000000000e+00 6.3600000000000003e+00 2.3320000000000000e+01 9.5399989999999999e+00 0 0 0
743 0 2 1.5750000000000000e+00 4.2069179999999999e+00 1.7000894000000002e+01 1.1630072000000000e+01 0 0 0
744 0 2 1.5750000000000000e+00 4.0894000000000000e-02 2.1166918000000003e+01 1.1630072000000000e+01 0 0 0
745 0 2 1.5750000000000000e+00 6.3570399999999996e+00 1.9077635000000001e+01 1.3646575000000000e+01 0 0 0
746 0 2 1.5750000000000000e+00 2.1176349999999999e+00 2.3317039999999999e+01 1.3646575000000000e+01 0 0 0
747 0 2 1.5750000000000000e+00 8.3628319999999992e+00 2.5322831999999998e+01 1.5988403999999999e+01 0 0 0
748 0 2 1.5750000000000000e+00 4.3556480000000004e+00 2.1315648000000003e+01 1.5988489000000000e+01 0 0 0
749 0 2 1.5750000000000000e+00 4.2407560000000002e+00 2.1200756000000002e+01 1.0475080000000001e+00 0 0 0
750 0 2 1.5750000000000000e+00 2.1192440000000001e+00 1.9079244000000003e+01 1.5912490999999999e+01 0 0 0
751 0 2 1.5750000000000000e+00 5.2017579999999999e+00 1.8089486000000001e+01 3.0988100000000002e-01 0 0 0
752 0 2 1.5750000000000000e+00 1.1294860000000000e+00 2.2161757999999999e+01 3.0988100000000002e-01 0 0 0
753 0 2 1.5750000000000000e+00 7.3536400000000004e+00 2.0241833000000000e+01 3.0959100000000001e-01 0 0 0
754 0 1 1.0500000000000000e+00 3.2818329999999998e+00 2.4313639999999999e+01 3.0959100000000001e-01 0 0 0
755 0 2 1.5750000000000000e+00 1.1256729999999999e+00 2.4319645999999999e+01 2.1615470000000001e+00 0 0 0
756 0 2 1.5750000000000000e+00 7.3596459999999997e+00 1.8085673000000000e+01 2.1615470000000001e+00 0 0 0
757 0 2 1.5750000000000000e+00 1.0617740000000000e+00 1.8021774000000001e+01 4.2557039999999997e+00 0 0 0
758 0 2 1.5750000000000000e+00 3.2342650000000002e+00 2.0194265000000001e+01 4.0729059999999997e+00 0 0 0
759 0 2 1.5750000000000000e+00 7.4192840000000002e+00 2.4379284000000002e+01 4.2505899999999999e+00 0 0 0
760 0 2 1.5750000000000000e+00 5.2472989999999999e+00 2.2207298999999999e+01 4.0736270000000001e+00 0 0 0
761 0 2 1.5750000000000000e+00 7.3545689999999997e+00 2.2296145000000003e+01 6.3982960000000002e+00 0 0 0
762 0 2 1.5750000000000000e+00 1.1376150000000000e+00 2.0116660000000000e+01 6.4002869999999996e+00 0 0 0
763 0 2 1.5750000000000000e+00 5.3361450000000001e+00 2.4314568999999999e+01 6.3982960000000002e+00 0 0 0
764 0 2 1.5750000000000000e+00 3.1566600000000000e+00 1.8097615000000001e+01 6.4002869999999996e+00 0 0 0
765 0 2 1.5750000000000000e+00 5.2999999999999998e+00 1.8020000000000000e+01 8.4800000000000004e+00 0 0 0
766 0 1 1.0500000000000000e+00 1.0600000000000001e+00 2.2260000000000002e+01 8.4800000000000004e+00 0 0 0
767 0 1 1.0500000000000000e+00 7.4199999999999999e+00 2.0140000000000001e+01 8.4800000000000004e+00 0 0 0
768 0 2 1.5750000000000000e+00 3.1800000000000002e+00 2.4380000000000003e+01 8.4800000000000004e+00 0 0 0
769 0 1 1.0500000000000000e+00 3.2033399999999999e+00 2.2182385000000000e+01 1.0559711999999999e+01 0 0 0
770 0 1 1.0500000000000000e+00 1.0238540000000000e+00 2.4445430000000002e+01 1.0561704000000001e+01 0 0 0
771 0 2 1.5750000000000000e+00 5.2223850000000001e+00 2.0163340000000002e+01 1.0559711999999999e+01 0 0 0
772 0 2 1.5750000000000000e+00 7.4854300000000000e+00 1.7983854000000001e+01 1.0561704000000001e+01 0 0 0
773 0 2 1.5750000000000000e+00 1.1127009999999999e+00 1.8072701000000002e+01 1.2886373000000001e+01 0 0 0
774 0 2 1.5750000000000000e+00 3.1257350000000002e+00 2.0085735000000000e+01 1.2887093999999999e+01 0 0 0
775 0 1 1.0500000000000000e+00 7.4207150000000004e+00 2.4380715000000002e+01 1.2709410000000000e+01 0 0 0
776 0 2 1.5750000000000000e+00 5.2982259999999997e+00 2.2258226000000001e+01 1.2704295000000000e+01 0 0 0
777 0 2 1.5750000000000000e+00 7.4803530000000000e+00 2.2194326000000000e+01 1.4798451000000000e+01 0 0 0
778 0 1 1.0500000000000000e+00 5.2343260000000003e+00 2.4440353000000002e+01 1.4798451000000000e+01 0 0 0
779 0 2 1.5750000000000000e+00 5.2305140000000003e+00 1.8118242000000002e+01 1.6650117999999999e+01 0 0 0
780 0 2 1.5750000000000000e+00 1.1582420000000000e+00 2.2190514000000000e+01 1.6650117999999999e+01 0 0 0
781 0 2 1.5750000000000000e+00 7.4863600000000003e+00 2.0038166000000000e+01 1.6650410000000001e+01 0 0 0
782 0 2 1.5750000000000000e+00 3.0781660000000000e+00 2.4446360000000002e+01 1.6650410000000001e+01 0 0 0
783 0 3 -1.0500000000000000e+00 7.1762459999999999e+00 1.8267351000000001e+01 2.3856200000000000e-01 0 0 0
784 0 3 -1.0500000000000000e+00 5.3623799999999999e+00 2.0080273000000002e+01 7.6762999999999998e-02 0 0 0
785 0 3 -1.0500000000000000e+00 1.3073509999999999e+00 2.4136246000000000e+01 2.3856200000000000e-01 0 0 0
786 0 3 -1.0500000000000000e+00 3.1202730000000001e+00 2.2322380000000003e+01 7.6762999999999998e-02 0 0 0
787 0 3 -1.0500000000000000e+00 9.7010600000000002e-01 2.2343188000000001e+01 2.2418529999999999e+00 0 0 0
788 0 3 -1.0500000000000000e+00 7.5149869999999996e+00 2.0061614000000002e+01 2.2412690000000000e+00 0 0 0
789 0 3 -1.0500000000000000e+00 3.1016140000000001e+00 2.4474986999999999e+01 2.2412690000000000e+00 0 0 0
790 0 3 -1.0500000000000000e+00 5.3831879999999996e+00 1.7930106000000002e+01 2.2418529999999999e+00 0 0 0
791 0 3 -1.0500000000000000e+00 9.6648599999999996e-01 1.7926486000000001e+01 2.2458950000000000e+00 0 0 0
792 0 3 -1.0500000000000000e+00 7.5151830000000004e+00 2.4475183000000001e+01 2.2469950000000001e+00 0 0 0
793 0 3 -1.0500000000000000e+00 5.3673320000000002e+00 2.2327332000000002e+01 2.1373730000000002e+00 0 0 0
794 0 3 -1.0500000000000000e+00 3.1137660000000000e+00 2.0073765999999999e+01 2.1394139999999999e+00 0 0 0
795 0 3 -1.0500000000000000e+00 5.2027070000000002e+00 2.0240481000000003e+01 4.3324280000000002e+00 0 0 0
796 0 3 -1.0500000000000000e+00 7.4811810000000003e+00 1.7963706999999999e+01 4.2528620000000004e+00 0 0 0
797 0 3 -1.0500000000000000e+00 3.2804810000000000e+00 2.2162707000000001e+01 4.3324280000000002e+00 0 0 0
798 0 3 -1.0500000000000000e+00 1.0037069999999999e+00 2.4441181000000000e+01 4.2528620000000004e+00 0 0 0
799 0 3 -1.0500000000000000e+00 7.3192209999999998e+00 2.2344939000000000e+01 4.3448719999999996e+00 0 0 0
800 0 3 -1.0500000000000000e+00 3.0898990000000000e+00 1.8115217000000001e+01 4.3464830000000001e+00 0 0 0
801 0 3 -1.0500000000000000e+00 5.3849390000000001e+00 2.4279221000000000e+01 4.3448719999999996e+00 0 0 0
802 0 3 -1.0500000000000000e+00 1.1552169999999999e+00 2.0049899000000000e+01 4.3464830000000001e+00 0 0 0
803 0 3 -1.0500000000000000e+00 3.1567379999999998e+00 2.0116738000000002e+01 6.3192110000000001e+00 0 0 0
804 0 3 -1.0500000000000000e+00 5.3273279999999996e+00 2.2287328000000002e+01 6.3165250000000004e+00 0 0 0
805 0 3 -1.0500000000000000e+00 1.0760900000000000e+00 1.8036090000000002e+01 6.2864890000000004e+00 0 0 0
806 0 3 -1.0500000000000000e+00 7.4058089999999996e+00 2.4365808999999999e+01 6.2837790000000000e+00 0 0 0
807 0 3 -1.0500000000000000e+00 1.0023430000000000e+00 2.2206997000000001e+01 6.3810560000000001e+00 0 0 0
808 0 3 -1.0500000000000000e+00 3.2205870000000001e+00 2.4419589000000002e+01 6.4674360000000002e+00 0 0 0
809 0 3 -1.0500000000000000e+00 7.4595890000000002e+00 2.0180587000000003e+01 6.4674360000000002e+00 0 0 0
810 0 3 -1.0500000000000000e+00 5.2469970000000004e+00 1.7962343000000001e+01 6.3810560000000001e+00 0 0 0
811 0 3 -1.0500000000000000e+00 3.2168350000000001e+00 1.7983165000000000e+01 8.4431650000000005e+00 0 0 0
812 0 3 -1.0500000000000000e+00 1.0231650000000001e+00 2.0176835000000001e+01 8.4431650000000005e+00 0 0 0
813 0 3 -1.0500000000000000e+00 5.2631649999999999e+00 2.4416834999999999e+01 8.4431650000000005e+00 0 0 0
814 0 3 -1.0500000000000000e+00 7.4568349999999999e+00 2.2223165000000002e+01 8.4431650000000005e+00 0 0 0
815 0 3 -1.0500000000000000e+00 7.3831639999999998e+00 1.8056835000000000e+01 8.5168339999999993e+00 0 0 0
816 0 3 -1.0500000000000000e+00 1.0968350000000000e+00 2.4343164000000002e+01 8.5168339999999993e+00 0 0 0
817 0 3 -1.0500000000000000e+00 5.3368349999999998e+00 2.0103165000000001e+01 8.5168339999999993e+00 0 0 0
818 0 3 -1.0500000000000000e+00 3.1431650000000002e+00 2.2296835000000002e+01 8.5168339999999993e+00 0 0 0
819 0 3 -1.0500000000000000e+00 1.1130030000000000e+00 2.2317655999999999e+01 1.0578943000000001e+01 0 0 0
820 0 3 -1.0500000000000000e+00 7.3804109999999996e+00 2.0099413000000002e+01 1.0492563000000001e+01 0 0 0
821 0 3 -1.0500000000000000e+00 3.1394129999999998e+00 2.4340411000000000e+01 1.0492563000000001e+01 0 0 0
822 0 3 -1.0500000000000000e+00 5.3576560000000004e+00 1.8073003000000000e+01 1.0578943000000001e+01 0 0 0
823 0 3 -1.0500000000000000e+00 1.0326720000000000e+00 1.7992672000000002e+01 1.0643473000000000e+01 0 0 0
824 0 3 -1.0500000000000000e+00 7.4341900000000001e+00 2.4394190000000002e+01 1.0676220000000001e+01 0 0 0
825 0 3 -1.0500000000000000e+00 5.2839090000000004e+00 2.2243909000000002e+01 1.0673510000000000e+01 0 0 0
826 0 3 -1.0500000000000000e+00 3.2032620000000001e+00 2.0163262000000000e+01 1.0640788000000001e+01 0 0 0
827 0 3 -1.0500000000000000e+00 5.2047819999999998e+00 2.0230101000000001e+01 1.2613516000000001e+01 0 0 0
828 0 3 -1.0500000000000000e+00 7.5207780000000000e+00 1.7935061000000001e+01 1.2615126999999999e+01 0 0 0
829 0 3 -1.0500000000000000e+00 3.2701009999999999e+00 2.2164782000000002e+01 1.2613516000000001e+01 0 0 0
830 0 3 -1.0500000000000000e+00 9.7506099999999996e-01 2.4480778000000001e+01 1.2615126999999999e+01 0 0 0
831 0 3 -1.0500000000000000e+00 7.3588190000000004e+00 2.2316293000000002e+01 1.2707136999999999e+01 0 0 0
832 0 3 -1.0500000000000000e+00 3.0795189999999999e+00 1.8117291999999999e+01 1.2627571000000000e+01 0 0 0
833 0 3 -1.0500000000000000e+00 5.3562930000000000e+00 2.4318819000000001e+01 1.2707136999999999e+01 0 0 0
834 0 3 -1.0500000000000000e+00 1.1572920000000000e+00 2.0039519000000002e+01 1.2627571000000000e+01 0 0 0
835 0 3 -1.0500000000000000e+00 3.2462339999999998e+00 2.0206234000000002e+01 1.4820584000000000e+01 0 0 0
836 0 3 -1.0500000000000000e+00 5.3935139999999997e+00 2.2353514000000001e+01 1.4714105000000000e+01 0 0 0
837 0 3 -1.0500000000000000e+00 9.9266799999999999e-01 1.7952667999999999e+01 1.4822625000000000e+01 0 0 0
838 0 3 -1.0500000000000000e+00 7.3248160000000002e+00 2.4284815999999999e+01 1.4713004000000000e+01 0 0 0
839 0 3 -1.0500000000000000e+00 9.7681099999999998e-01 2.2349893000000002e+01 1.4718147000000000e+01 0 0 0
840 0 3 -1.0500000000000000e+00 3.2583850000000001e+00 2.4285012000000002e+01 1.4718731000000000e+01 0 0 0
841 0 3 -1.0500000000000000e+00 7.3250120000000001e+00 2.0218385000000001e+01 1.4718731000000000e+01 0 0 0
842 0 3 -1.0500000000000000e+00 5.3898929999999998e+00 1.7936811000000002e+01 1.4718147000000000e+01 0 0 0
843 0 3 -1.0500000000000000e+00 3.2397269999999998e+00 1.7957620000000002e+01 1.6883236000000000e+01 0 0 0
844 0 3 -1.0500000000000000e+00 9.9761999999999995e-01 2.0199726999999999e+01 1.6883236000000000e+01 0 0 0
845 0 3 -1.0500000000000000e+00 5.0526489999999997e+00 2.4623754000000002e+01 1.6721437000000002e+01 0 0 0
846 0 3 -1.0500000000000000e+00 7.6637540000000000e+00 2.2012649000000000e+01 1.6721437000000002e+01 0 0 0
847 0 3 -1.0500000000000000e+00 7.2762219999999997e+00 1.8099852000000002e+01 1.6873968000000001e+01 0 0 0
848 0 3 -1.0500000000000000e+00 1.1398520000000001e+00 2.4236222000000001e+01 1.6873968000000001e+01 0 0 0
849 0 3 -1.0500000000000000e+00 5.4401919999999997e+00 2.0056815000000000e+01 1.6873943000000001e+01 0 0 0
850 0 3 -1.0500000000000000e+00 3.0968149999999999e+00 2.2400192000000001e+01 1.6873943000000001e+01 0 0 0
851 0 3 -1.0500000000000000e+00 3.2631839999999999e+00 1.7879807000000000e+01 8.6055999999999994e-02 0 0 0
852 0 3 -1.0500000000000000e+00 9.1980700000000004e-01 2.0223184000000000e+01 8.6055999999999994e-02 0 0 0
853 0 3 -1.0500000000000000e+00 5.2201480000000000e+00 2.4523777000000003e+01 8.6030999999999996e-02 0 0 0
854 0 3 -1.0500000000000000e+00 7.5637770000000000e+00 2.2180148000000003e+01 8.6030999999999996e-02 0 0 0
855 0 2 1.5750000000000000e+00 1.0484352000000001e+01 1.8964352000000002e+01 9.7150999999999998e-01 0 0 0
856 0 2 1.5750000000000000e+00 1.4957167000000000e+01 2.3437167000000002e+01 9.7159499999999999e-01 0 0 0
857 0 2 1.5750000000000000e+00 1.2722365000000000e+01 1.6962960000000002e+01 3.3134250000000001e+00 0 0 0
858 0 2 1.5750000000000000e+00 8.4829600000000003e+00 2.1202365000000000e+01 3.3134250000000001e+00 0 0 0
859 0 2 1.5750000000000000e+00 1.4799106000000000e+01 1.9113081000000001e+01 5.3299279999999998e+00 0 0 0
860 0 2 1.5750000000000000e+00 1.0633081000000001e+01 2.3279105999999999e+01 5.3299279999999998e+00 0 0 0
861 0 2 1.5750000000000000e+00 8.4800000000000004e+00 1.6960000000000001e+01 7.4199999999999999e+00 0 0 0
862 0 2 1.5750000000000000e+00 1.2720000000000001e+01 2.1200000000000003e+01 7.4199999999999999e+00 0 0 0
863 0 2 1.5750000000000000e+00 1.0600000000000001e+01 1.9080000000000002e+01 9.5399989999999999e+00 0 0 0
864 0 2 1.5750000000000000e+00 1.4840000000000000e+01 2.3320000000000000e+01 9.5399989999999999e+00 0 0 0
865 0 2 1.5750000000000000e+00 1.2686918000000000e+01 1.7000894000000002e+01 1.1630072000000000e+01 0 0 0
866 0 2 1.5750000000000000e+00 8.5208940000000002e+00 2.1166918000000003e+01 1.1630072000000000e+01 0 0 0
867 0 2 1.5750000000000000e+00 1.4837040000000000e+01 1.9077635000000001e+01 1.3646575000000000e+01 0 0 0
868 0 2 1.5750000000000000e+00 1.0597635000000000e+01 2.3317039999999999e+01 1.3646575000000000e+01 0 0 0
869 0 2 1.5750000000000000e+00 1.6842832000000001e+01 2.5322831999999998e+01 1.5988403999999999e+01 0 0 0
870 0 2 1.5750000000000000e+00 1.2835648000000001e+01 2.1315648000000003e+01 1.5988489000000000e+01 0 0 0
871 0 2 1.5750000000000000e+00 1.2720756000000002e+01 2.1200756000000002e+01 1.0475080000000001e+00 0 0 0
872 0 2 1.5750000000000000e+00 1.0599244000000001e+01 1.9079244000000003e+01 1.5912490999999999e+01 0 0 0
873 0 2 1.5750000000000000e+00 1.3681758000000000e+01 1.8089486000000001e+01 3.0988100000000002e-01 0 0 0
874 0 2 1.5750000000000000e+00 9.6094860000000004e+00 2.2161757999999999e+01 3.0988100000000002e-01 0 0 0
875 0 2 1.5750000000000000e+00 1.5833640000000001e+01 2.0241833000000000e+01 3.0959100000000001e-01 0 0 0
876 0 2 1.5750000000000000e+00 1.1761832999999999e+01 2.4313639999999999e+01 3.0959100000000001e-01 0 0 0
877 0 2 1.5750000000000000e+00 9.6056729999999995e+00 2.4319645999999999e+01 2.1615470000000001e+00 0 0 0
878 0 2 1.5750000000000000e+00 1.5839646000000000e+01 1.8085673000000000e+01 2.1615470000000001e+00 0 0 0
879 0 2 1.5750000000000000e+00 9.5417740000000002e+00 1.8021774000000001e+01 4.2557039999999997e+00 0 0 0
880 0 2 1.5750000000000000e+00 1.1714265000000001e+01 2.0194265000000001e+01 4.0729059999999997e+00 0 0 0
881 0 2 1.5750000000000000e+00 1.5899284000000002e+01 2.4379284000000002e+01 4.2505899999999999e+00 0 0 0
882 0 2 1.5750000000000000e+00 1.3727299000000000e+01 2.2207298999999999e+01 4.0736270000000001e+00 0 0 0
883 0 2 1.5750000000000000e+00 1.5834569000000000e+01 2.2296145000000003e+01 6.3982960000000002e+00 0 0 0
884 0 2 1.5750000000000000e+00 9.6176150000000007e+00 2.0116660000000000e+01 6.4002869999999996e+00 0 0 0
885 0 2 1.5750000000000000e+00 1.3816145000000001e+01 2.4314568999999999e+01 6.3982960000000002e+00 0 0 0
886 0 2 1.5750000000000000e+00 1.1636660000000001e+01 1.8097615000000001e+01 6.4002869999999996e+00 0 0 0
887 0 2 1.5750000000000000e+00 1.3780000000000001e+01 1.8020000000000000e+01 8.4800000000000004e+00 0 0 0
888 0 2 1.5750000000000000e+00 9.5400000000000009e+00 2.2260000000000002e+01 8.4800000000000004e+00 0 0 0
889 0 2 1.5750000000000000e+00 1.5900000000000000e+01 2.0140000000000001e+01 8.4800000000000004e+00 0 0 0
890 0 2 1.5750000000000000e+00 1.1660000000000000e+01 2.4380000000000003e+01 8.4800000000000004e+00 0 0 0
891 0 1 1.0500000000000000e+00 1.1683340000000001e+01 2.2182385000000000e+01 1.0559711999999999e+01 0 0 0
892 0 2 1.5750000000000000e+00 9.5038540000000005e+00 2.4445430000000002e+01 1.0561704000000001e+01 0 0 0
893 0 2 1.5750000000000000e+00 1.3702385000000000e+01 2.0163340000000002e+01 1.0559711999999999e+01 0 0 0
894 0 2 1.5750000000000000e+00 1.5965430000000001e+01 1.7983854000000001e+01 1.0561704000000001e+01 0 0 0
895 0 2 1.5750000000000000e+00 9.5927009999999999e+00 1.8072701000000002e+01 1.2886373000000001e+01 0 0 0
896 0 2 1.5750000000000000e+00 1.1605735000000001e+01 2.0085735000000000e+01 1.2887093999999999e+01 0 0 0
897 0 2 1.5750000000000000e+00 1.5900715000000002e+01 2.4380715000000002e+01 1.2709410000000000e+01 0 0 0
898 0 2 1.5750000000000000e+00 1.3778226000000000e+01 2.2258226000000001e+01 1.2704295000000000e+01 0 0 0
899 0 2 1.5750000000000000e+00 1.5960353000000001e+01 2.2194326000000000e+01 1.4798451000000000e+01 0 0 0
900 0 1 1.0500000000000000e+00 1.3714326000000000e+01 2.4440353000000002e+01 1.4798451000000000e+01 0 0 0
901 0 2 1.5750000000000000e+00 1.3710514000000000e+01 1.8118242000000002e+01 1.6650117999999999e+01 0 0 0
902 0 2 1.5750000000000000e+00 9.6382420000000000e+00 2.2190514000000000e+01 1.6650117999999999e+01 0 0 0
903 0 1 1.0500000000000000e+00 1.5966360000000002e+01 2.0038166000000000e+01 1.6650410000000001e+01 0 0 0
904 0 2 1.5750000000000000e+00 1.1558166000000000e+01 2.4446360000000002e+01 1.6650410000000001e+01 0 0 0
