1687 0 8 -1.05 8.814652505495836 21.534652494713384 10.861945654056823 0 0 0
1694 2 6 1.05 10.859815177412722 23.579815172887688 8.738625989314901 0 0 0
1696 2 6 1.05 8.729999712757857 17.20999866360913 12.994944160022602 0 0 0
1701 2 6 1.05 8.737019121022268 21.457019152213245 8.738625880100741 0 0 0
1703 2 7 1.575 8.738030084623448 23.57880427897578 10.85649267315495 0 0 0
1704 2 7 1.575 10.858804287005587 21.458030087673944 10.856492693969674 0 0 0
1707 2 6 1.05 10.8668345238572 19.346834496414964 12.994944160465533 0 0 0
1712 1 7 1.575 9.798417221062952 22.518417238024323 14.017336371622644 0 0 0
1713 1 7 1.575 11.918416385844361 24.63841636368526 11.951308426919876 0 0 0
1716 1 7 1.575 9.798417220019749 18.27841638156045 9.785931646134504 0 0 0
1884 1 7 1.575 11.918416375674047 20.398417197527817 7.691353176530624 0 0 0
972 0 8 -1.05 15.120836506974022 17.195997144410757 12.859504124020786 0 0 0
1668 0 8 -1.05 13.054652956097332 17.294653063068033 10.861945819477164 0 0 0
1671 0 8 -1.05 13.003601040055948 19.31323348899456 8.851294229943585 0 0 0
1673 0 8 -1.05 15.072048810797622 21.484783845421248 13.11811174732298 0 0 0
1677 0 8 -1.05 15.022180564105765 19.262181522104868 10.861945796687328 0 0 0
1682 0 8 -1.05 12.899584303958273 21.379583297052896 10.863096043627188 0 0 0
1686 0 8 -1.05 15.177249597178447 23.65725057317763 10.863096243946165 0 0 0
1689 0 8 -1.05 13.004784764540622 23.55204968823837 13.118111744670765 0 0 0
1690 0 8 -1.05 12.95599728546131 19.36083713880318 12.859504311105566 0 0 0
1691 0 8 -1.05 15.073232554335627 17.24360089577341 8.851294385672716 0 0 0
1693 2 6 1.05 12.969998534726201 21.449999701674813 12.994944244634233 0 0 0
1695 2 6 1.05 15.099816360773582 19.339815050066072 8.738626149800195 0 0 0
1697 2 7 1.575 15.098805192012202 17.218029152542254 10.856492646591859 0 0 0
1700 2 7 1.575 12.978028880423796 19.338803991747906 10.856492649335417 0 0 0
1706 2 6 1.05 15.106835588419036 23.586834494468455 12.994944240351778 0 0 0
1708 2 6 1.05 12.977017891245348 17.217017952605964 8.738626207530315 0 0 0
1710 1 7 1.575 14.0384172038984 22.518417266850015 9.785931714373021 0 0 0
1711 1 7 1.575 16.158417232387343 20.398417170032324 11.951308466091902 0 0 0
1714 1 7 1.575 14.038416990492983 18.27841654908774 14.017336949793956 0 0 0
1719 0 8 -1.05 15.122534617049899 21.434298059549548 8.624476664040541 0 0 0
1728 0 8 -1.05 12.954298927311811 23.602535427085293 8.624476617036237 0 0 0
1878 1 7 1.575 16.1584172225422 24.638416374348353 7.6913532820884205 0 0 0
968 0 8 -1.05 17.139583693997107 17.13958369399711 10.863096321802795 0 0 0
1665 0 8 -1.05 17.195997134971353 23.600837179133613 12.859504090877538 0 0 0
1742 0 8 -1.05 17.194298977127268 19.3625355831996 8.62447662917647 0 0 0
1208 0 8 -1.05 23.60083717913361 17.195997134971353 12.85950409087754 0 0 0
1278 0 8 -1.05 19.362535583199598 17.19429897712727 8.624476629176472 0 0 0
1898 0 8 -1.05 19.417250052860826 19.41725005286083 10.863095918674114 0 0 0
1900 0 8 -1.05 19.313233228324204 21.48360029373213 8.851294520759904 0 0 0
1902 0 8 -1.05 17.244784750424103 19.312049695928156 13.118111791345935 0 0 0
1904 0 8 -1.05 21.53465239831016 17.294653290975397 10.861945729716542 0 0 0
1905 0 8 -1.05 19.262181316241684 23.502181059210063 10.861945708523747 0 0 0
1907 0 8 -1.05 21.483600293732128 19.313233228324208 8.8512945207599 0 0 0
1909 0 8 -1.05 23.552049369378487 21.484784167131433 13.118112155667145 0 0 0
1910 0 8 -1.05 19.36083714473392 21.435996571671836 12.859504322284378 0 0 0
1913 0 8 -1.05 23.502181059210063 19.262181316241684 10.861945708523747 0 0 0
1915 0 8 -1.05 19.312049695928156 17.244784750424106 13.118111791345935 0 0 0
1918 0 8 -1.05 21.379583484873432 21.379583484873432 10.863095831210774 0 0 0
1919 0 8 -1.05 17.243601149333397 23.553233238788412 8.851294673107999 0 0 0
1922 0 8 -1.05 23.657250393734042 23.657250393734046 10.863096061268482 0 0 0
1923 0 8 -1.05 17.294653290975397 21.53465239831016 10.861945729716544 0 0 0
1925 0 8 -1.05 21.484784167131433 23.552049369378487 13.118112155667145 0 0 0
1926 0 8 -1.05 21.435996571671836 19.360837144733924 12.859504322284376 0 0 0
1927 0 8 -1.05 23.553233238788405 17.2436011493334 8.851294673107999 0 0 0
1929 2 6 1.05 21.449999685091534 21.44999968509153 12.99494412974606 0 0 0
1930 2 6 1.05 19.3398150831714 23.579815184213093 8.738625989940696 0 0 0
1931 2 6 1.05 23.579815184213093 19.339815083171395 8.738625989940696 0 0 0
1932 2 6 1.05 17.209998705817796 17.209998705817792 12.99494419174043 0 0 0
1933 2 7 1.575 23.578804073289113 17.218028966313753 10.856492693736529 0 0 0
1936 2 7 1.575 21.458030063732867 19.338804169068474 10.856492668182474 0 0 0
1937 2 6 1.05 17.217017941567132 21.45701915398273 8.738626030557826 0 0 0
1939 2 7 1.575 17.21802896631376 23.578804073289117 10.85649269373653 0 0 0
1940 2 7 1.575 19.338804169068478 21.458030063732867 10.856492668182474 0 0 0
1942 2 6 1.05 23.586834521383633 23.58683452138363 12.994944085714767 0 0 0
1943 2 6 1.05 19.34683451027424 19.34683451027424 12.994944243782397 0 0 0
1944 2 6 1.05 21.45701915398273 17.21701794156713 8.738626030557826 0 0 0
1946 1 7 1.575 22.518417271686577 22.518417271686573 9.785931588481311 0 0 0
1947 1 7 1.575 24.638416335863266 20.398417227911835 11.951308510573535 0 0 0
1948 1 7 1.575 18.278416570056006 22.51841703932983 14.017336531194017 0 0 0
1949 1 7 1.575 20.398417227911843 24.638416335863262 11.951308510573535 0 0 0
1950 1 7 1.575 22.51841703932983 18.278416570056 14.017336531194013 0 0 0
1952 1 7 1.575 18.27841631430968 18.278416314309673 9.78593171327495 0 0 0
1955 0 8 -1.05 23.602535332619915 21.43429814360497 8.624476716329587 0 0 0
1964 0 8 -1.05 21.43429814360497 23.602535332619915 8.624476716329585 0 0 0
2114 1 7 1.575 24.638416327727597 24.638416327727597 7.691353230108061 0 0 0
2120 1 7 1.575 20.398417201590014 20.398417201590014 7.6913531234080335 0 0 0
1 2 7 1.575 0.270405392086281 4.510405567496314 17.172566533310693 0 0 0
2 2 7 1.575 6.606428296374497 2.3664285039198543 17.172566663235358 0 0 0
3 2 7 1.575 2.3664285039198525 6.606428296374497 17.172566663235358 0 0 0
4 2 7 1.575 4.510405567496313 0.2704053920862799 17.172566533310697 0 0 0
5 0 8 -1.05 6.483704883579655 0.3931291786844996 17.19559078060844 0 0 0
6 0 8 -1.05 0.3931291786845016 6.4837048835796525 17.195590780608445 0 0 0
7 0 8 -1.05 4.633129099935519 2.2437046708725847 17.195591003587033 0 0 0
8 0 8 -1.05 2.2437046708725803 4.633129099935523 17.195591003587037 0 0 0
9 0 8 -1.05 6.5556956234480195 6.555695623448019 15.120340046286442 0 0 0
11 0 8 -1.05 6.77539162606359 4.341442300038016 17.084988948828446 0 0 0
18 0 8 -1.05 6.686992277204106 2.446991926450572 15.127000368166241 0 0 0
20 0 8 -1.05 4.3414423000380165 6.77539162606359 17.084988948828446 0 0 0
23 0 8 -1.05 0.3211385831652971 0.32113858316529703 15.120339953129651 0 0 0
26 0 8 -1.05 2.4469919264505733 6.686992277204105 15.127000368166243 0 0 0
29 0 8 -1.05 4.561138550119393 4.561138550119393 15.12034030801419 0 0 0
33 0 8 -1.05 2.315695121645532 2.3156951216455326 15.12034007803929 0 0 0
46 2 7 1.575 2.346179545771524 0.29065446724035826 15.122000281804533 0 0 0
47 2 7 1.575 4.530654601997194 6.586178867760903 15.12200037319388 0 0 0
50 2 7 1.575 0.2906544672403578 2.346179545771524 15.122000281804532 0 0 0
53 2 7 1.575 6.5861788677609026 4.530654601997194 15.122000373193881 0 0 0
57 1 7 1.575 3.4384169263890554 3.4384169263890483 16.29236425374058 0 0 0
63 1 7 1.575 7.6784169335795225 7.6784169335795225 16.292364978913312 0 0 0
1431 0 8 -1.05 4.429841448452794 0.1898418517982642 15.127000478582854 0 0 0
1456 0 8 -1.05 2.5353915607636264 0.10144226690599094 17.084989019886823 0 0 0
504 0 8 -1.05 0.1014422669059911 2.535391560763627 17.084989019886823 0 0 0
508 0 8 -1.05 0.18984185179826304 4.429841448452793 15.127000478582856 0 0 0
32 0 8 -1.05 8.581442269865265 2.5353915576422454 17.08498893721958 0 0 0
36 0 8 -1.05 8.6698414177928 4.429841698591174 15.127000324431762 0 0 0
237 2 7 1.575 8.750405680190138 4.510405453857637 17.17256641126244 0 0 0
239 2 7 1.575 10.846428198316797 6.606428409272514 17.17256649761835 0 0 0
242 0 8 -1.05 8.873129048844923 6.483704717434564 17.19559114779436 0 0 0
244 0 8 -1.05 10.723704827776162 4.633129257509539 17.195591414860107 0 0 0
259 0 8 -1.05 8.801138079483994 0.3211385568130298 15.120340067136452 0 0 0
262 0 8 -1.05 10.926992376055075 6.68699208059911 15.12700025217094 0 0 0
269 0 8 -1.05 10.795695575475309 2.3156951127926204 15.120340197090181 0 0 0
282 2 7 1.575 10.826178828394267 0.29065442245929685 15.122000298549112 0 0 0
286 2 7 1.575 8.770655248144708 2.3461795933270797 15.122000342053772 0 0 0
293 1 7 1.575 11.918416716798177 3.4384171087208935 16.292364435746105 0 0 0
1692 0 8 -1.05 11.01539156528315 0.10144225474479385 17.08498897015208 0 0 0
238 2 7 1.575 15.086428422879866 2.366428386869977 17.172566613911773 0 0 0
240 2 7 1.575 12.990405414989796 0.27040543390854127 17.172566779474447 0 0 0
241 0 8 -1.05 14.963704696942694 0.3931290423984446 17.195590626257665 0 0 0
243 0 8 -1.05 13.113129062208195 2.2437046956891815 17.195590692106716 0 0 0
245 0 8 -1.05 15.035695190722373 6.555695554790336 15.120340060462485 0 0 0
247 0 8 -1.05 15.255391576256951 4.34144230571632 17.084989070209975 0 0 0
254 0 8 -1.05 15.166992170388713 2.446992146313202 15.127000576961919 0 0 0
256 0 8 -1.05 12.8214422301389 6.775391645581436 17.0849889170104 0 0 0
265 0 8 -1.05 13.041138623218291 4.561138498773308 15.120340159922137 0 0 0
283 2 7 1.575 13.01065444762027 6.586178859684996 15.122000443177054 0 0 0
289 2 7 1.575 15.066179562065626 4.530654623029661 15.122000196992639 0 0 0
299 1 7 1.575 16.15841694768112 7.678416946561614 16.29236458994767 0 0 0
1667 0 8 -1.05 12.90984180856313 0.1898418221238044 15.127000370711942 0 0 0
268 0 8 -1.05 17.061442331452103 2.535391544979929 17.0849890516563 0 0 0
272 0 8 -1.05 17.14984149104893 4.429841490696396 15.127000559997157 0 0 0
473 2 7 1.575 17.230405561018806 4.510405569823018 17.1725663321844 0 0 0
474 2 7 1.575 23.566428108174854 2.366428498501297 17.17256642814589 0 0 0
475 2 7 1.575 19.326428370488586 6.606428380591865 17.172566688499796 0 0 0
476 2 7 1.575 21.47040570078778 0.2704052881703154 17.172566605826226 0 0 0
477 0 8 -1.05 23.443704847173073 0.3931291933663152 17.195591031985444 0 0 0
478 0 8 -1.05 17.35312924487168 6.4837048444291465 17.19559106178224 0 0 0
479 0 8 -1.05 21.593128911191062 2.243704526609015 17.195591045549467 0 0 0
480 0 8 -1.05 19.203704862880045 4.633129271254727 17.195591135682594 0 0 0
481 0 8 -1.05 23.51569565809172 6.5556955626112146 15.12034017147148 0 0 0
483 0 8 -1.05 23.735391570253434 4.341442318488043 17.08498900307171 0 0 0
490 0 8 -1.05 23.646992592386358 2.446991935639029 15.127000488559025 0 0 0
492 0 8 -1.05 21.30144224925586 6.775391627671024 17.08498882973606 0 0 0
495 0 8 -1.05 17.281138493555666 0.32113862445590263 15.120340116715953 0 0 0
498 0 8 -1.05 19.406992039489367 6.686992036388005 15.127000154993151 0 0 0
501 0 8 -1.05 21.52113816403482 4.56113847897921 15.120340258490382 0 0 0
505 0 8 -1.05 19.275695567453017 2.315695191888702 15.120340075215719 0 0 0
518 2 7 1.575 19.306178860626574 0.2906544534770417 15.12200043940224 0 0 0
519 2 7 1.575 21.4906552207526 6.586178897823504 15.122000534540708 0 0 0
522 2 7 1.575 17.250654605822724 2.346179548064015 15.122000184317992 0 0 0
525 2 7 1.575 23.54617880999822 4.530654581485203 15.12200027430915 0 0 0
529 1 7 1.575 20.398416918499297 3.438416933965983 16.29236466384921 0 0 0
535 1 7 1.575 24.638416736374406 7.678417108647923 16.292364771953483 0 0 0
1903 0 8 -1.05 21.38984138968665 0.18984204897674434 15.127000271507065 0 0 0
1928 0 8 -1.05 19.49539161811192 0.10144226370141844 17.08498889357062 0 0 0
15 0 8 -1.05 4.429841698591174 8.669841417792798 15.127000324431766 0 0 0
40 0 8 -1.05 2.535391557642246 8.581442269865265 17.084988937219585 0 0 0
710 2 7 1.575 6.606428409272512 10.846428198316799 17.172566497618348 0 0 0
712 2 7 1.575 4.510405453857636 8.75040568019014 17.17256641126244 0 0 0
713 0 8 -1.05 6.483704717434562 8.873129048844925 17.195591147794364 0 0 0
715 0 8 -1.05 4.633129257509544 10.723704827776157 17.19559141486011 0 0 0
726 0 8 -1.05 6.6869920805991105 10.926992376055075 15.127000252170943 0 0 0
731 0 8 -1.05 0.32113855681303 8.801138079483994 15.120340067136453 0 0 0
741 0 8 -1.05 2.315695112792621 10.795695575475309 15.120340197090183 0 0 0
754 2 7 1.575 2.3461795933270784 8.77065524814471 15.12200034205377 0 0 0
758 2 7 1.575 0.2906544224592963 10.82617882839427 15.12200029854911 0 0 0
765 1 7 1.575 3.438417108720889 11.918416716798182 16.2923644357461 0 0 0
1212 0 8 -1.05 0.10144225474479271 11.015391565283148 17.084988970152082 0 0 0
709 2 7 1.575 0.27040543390854044 12.990405414989795 17.172566779474447 0 0 0
711 2 7 1.575 2.3664283868699765 15.086428422879864 17.17256661391177 0 0 0
714 0 8 -1.05 0.3931290423984469 14.963704696942692 17.19559062625767 0 0 0
716 0 8 -1.05 2.2437046956891833 13.113129062208195 17.19559069210672 0 0 0
717 0 8 -1.05 6.555695554790337 15.035695190722373 15.120340060462487 0 0 0
719 0 8 -1.05 6.775391645581438 12.8214422301389 17.084988917010403 0 0 0
728 0 8 -1.05 4.3414423057163205 15.255391576256951 17.084989070209975 0 0 0
734 0 8 -1.05 2.446992146313204 15.166992170388715 15.12700057696192 0 0 0
737 0 8 -1.05 4.561138498773308 13.041138623218291 15.120340159922138 0 0 0
755 2 7 1.575 4.530654623029659 15.066179562065626 15.122000196992637 0 0 0
761 2 7 1.575 6.586178859684995 13.01065444762027 15.12200044317705 0 0 0
771 1 7 1.575 7.678416946561613 16.15841694768112 16.29236458994767 0 0 0
1216 0 8 -1.05 0.18984182212380318 12.909841808563128 15.127000370711945 0 0 0
740 0 8 -1.05 8.581442274060763 11.015391540962868 17.084988854050906 0 0 0
276 0 8 -1.05 11.015391540962868 8.581442274060764 17.084988854050906 0 0 0
967 0 8 -1.05 8.801138071461438 8.801138071461438 15.120340167757215 0 0 0
977 0 8 -1.05 10.795695574884732 10.79569557488473 15.120340298806056 0 0 0
990 2 7 1.575 10.826178834699686 8.770655218033204 15.12200042545069 0 0 0
994 2 7 1.575 8.770655218033204 10.826178834699686 15.122000425450686 0 0 0
1001 1 7 1.575 11.918416927556807 11.918416927556807 16.292364601398173 0 0 0
744 0 8 -1.05 8.669841402766668 12.909842049840558 15.12700024540675 0 0 0
945 2 7 1.575 8.750405707898548 12.99040527971499 17.172566634009442 0 0 0
947 2 7 1.575 10.846428093638487 15.086428531485563 17.17256643947743 0 0 0
950 0 8 -1.05 8.873128868795279 14.963704516007356 17.19559102526008 0 0 0
952 0 8 -1.05 10.723704854341133 13.113129201668709 17.195591092583722 0 0 0
970 0 8 -1.05 10.926992570890405 15.166991949031404 15.127000486516781 0 0 0
251 0 8 -1.05 12.909842049840558 8.669841402766668 15.12700024540675 0 0 0
946 2 7 1.575 15.086428531485566 10.846428093638488 17.172566439477432 0 0 0
948 2 7 1.575 12.990405279714988 8.75040570789855 17.172566634009446 0 0 0
949 0 8 -1.05 14.963704516007356 8.873128868795279 17.195591025260075 0 0 0
951 0 8 -1.05 13.113129201668707 10.723704854341133 17.195591092583722 0 0 0
962 0 8 -1.05 15.166991949031404 10.926992570890404 15.12700048651678 0 0 0
953 0 8 -1.05 15.03569510069721 15.035695100697211 15.120340076941233 0 0 0
955 0 8 -1.05 15.255391585301469 12.821442225224926 17.084989030946282 0 0 0
964 0 8 -1.05 12.821442225224928 15.255391585301469 17.084989030946282 0 0 0
973 0 8 -1.05 13.04113856533826 13.041138565338262 15.120340009882263 0 0 0
991 2 7 1.575 13.010654458217457 15.066179531897724 15.122000280920584 0 0 0
997 2 7 1.575 15.066179531897726 13.010654458217457 15.122000280920586 0 0 0
1007 1 7 1.575 16.158416938618434 16.158416938618426 16.292364201870075 0 0 0
976 0 8 -1.05 17.061442358992437 11.015391538535502 17.08498896811605 0 0 0
487 0 8 -1.05 21.389841629915107 8.669841626285429 15.127000142338913 0 0 0
512 0 8 -1.05 19.495391610200894 8.581442274355178 17.084988817385657 0 0 0
1182 2 7 1.575 23.566428213926727 10.846428206122727 17.172566315521326 0 0 0
1184 2 7 1.575 21.47040557977657 8.750405585819582 17.17256648714961 0 0 0
1185 0 8 -1.05 23.44370467049454 8.873129051312917 17.1955914359465 0 0 0
1187 0 8 -1.05 21.593129069800042 10.723704678185813 17.19559148997785 0 0 0
1198 0 8 -1.05 23.646992388037788 10.926992371245138 15.127000352943549 0 0 0
1203 0 8 -1.05 17.28113845594223 8.801138141498969 15.120340193887639 0 0 0
1213 0 8 -1.05 19.275695576076632 10.795695674189352 15.120340191300034 0 0 0
1226 2 7 1.575 19.3061789094704 8.770655218376636 15.122000512746952 0 0 0
1230 2 7 1.575 17.250654590260687 10.826178835182809 15.122000254690063 0 0 0
1237 1 7 1.575 20.39841711453586 11.91841674450729 16.292364823909388 0 0 0
980 0 8 -1.05 17.149841459619477 12.909841833272539 15.127000474684268 0 0 0
1181 2 7 1.575 17.23040559649133 12.990405369165376 17.172566525800647 0 0 0
1183 2 7 1.575 19.326428273519404 15.08642853411581 17.172566666972934 0 0 0
1186 0 8 -1.05 17.353129066710064 14.963704661305453 17.19559093674404 0 0 0
1188 0 8 -1.05 19.20370488865587 13.113129213825955 17.195590811356073 0 0 0
1189 0 8 -1.05 23.515695560873173 15.035695099941355 15.120340193066736 0 0 0
1191 0 8 -1.05 23.735391563604885 12.821442233651853 17.084988965995027 0 0 0
1200 0 8 -1.05 21.301442234743895 15.255391569949804 17.084988940297656 0 0 0
1206 0 8 -1.05 19.406992266590816 15.166991937993414 15.127000370724843 0 0 0
1209 0 8 -1.05 21.521138070473047 13.041138546113258 15.120340117097648 0 0 0
1227 2 7 1.575 21.490655256062944 15.066179581565086 15.122000365133626 0 0 0
1233 2 7 1.575 23.546178820184558 13.010654403120297 15.122000339491295 0 0 0
1243 1 7 1.575 24.63841672883439 16.158417120397942 16.292364354774016 0 0 0
723 0 8 -1.05 4.429841490696397 17.149841491048935 15.127000559997159 0 0 0
748 0 8 -1.05 2.5353915449799302 17.0614423314521 17.0849890516563 0 0 0
1417 2 7 1.575 0.2704052881703167 21.470405700787776 17.172566605826226 0 0 0
1418 2 7 1.575 6.606428380591864 19.326428370488582 17.172566688499796 0 0 0
1419 2 7 1.575 2.3664284985012976 23.56642810817485 17.172566428145885 0 0 0
1420 2 7 1.575 4.510405569823017 17.230405561018806 17.1725663321844 0 0 0
1421 0 8 -1.05 6.483704844429147 17.35312924487168 17.195591061782242 0 0 0
1422 0 8 -1.05 0.39312919336631247 23.443704847173073 17.19559103198544 0 0 0
1423 0 8 -1.05 4.633129271254727 19.20370486288005 17.195591135682598 0 0 0
1424 0 8 -1.05 2.2437045266090134 21.593128911191062 17.195591045549467 0 0 0
1425 0 8 -1.05 6.555695562611215 23.51569565809172 15.120340171471478 0 0 0
1427 0 8 -1.05 6.775391627671025 21.30144224925586 17.08498882973606 0 0 0
1434 0 8 -1.05 6.686992036388006 19.40699203948937 15.127000154993153 0 0 0
1436 0 8 -1.05 4.341442318488043 23.735391570253434 17.08498900307171 0 0 0
1439 0 8 -1.05 0.32113862445590186 17.281138493555662 15.120340116715955 0 0 0
1442 0 8 -1.05 2.44699193563903 23.646992592386358 15.127000488559027 0 0 0
1445 0 8 -1.05 4.5611384789792115 21.521138164034824 15.120340258490382 0 0 0
1449 0 8 -1.05 2.3156951918887034 19.275695567453017 15.12034007521572 0 0 0
1462 2 7 1.575 2.3461795480640144 17.250654605822724 15.122000184317988 0 0 0
1463 2 7 1.575 4.530654581485202 23.54617880999822 15.122000274309151 0 0 0
1466 2 7 1.575 0.2906544534770409 19.30617886062657 15.122000439402239 0 0 0
1469 2 7 1.575 6.586178897823502 21.4906552207526 15.122000534540712 0 0 0
1473 1 7 1.575 3.4384169339659842 20.398416918499294 16.29236466384921 0 0 0
1479 1 7 1.575 7.678417108647921 24.638416736374406 16.292364771953483 0 0 0
1920 0 8 -1.05 0.1014422637014176 19.49539161811192 17.08498889357062 0 0 0
1924 0 8 -1.05 0.18984204897674611 21.38984138968665 15.127000271507065 0 0 0
1448 0 8 -1.05 8.58144227435518 19.495391610200894 17.084988817385657 0 0 0
1452 0 8 -1.05 8.669841626285429 21.38984162991511 15.127000142338911 0 0 0
984 0 8 -1.05 11.015391538535502 17.061442358992437 17.084988968116054 0 0 0
1653 2 7 1.575 8.75040558581958 21.47040557977657 17.172566487149613 0 0 0
1655 2 7 1.575 10.846428206122726 23.566428213926724 17.172566315521326 0 0 0
1658 0 8 -1.05 8.873129051312917 23.44370467049454 17.1955914359465 0 0 0
1660 0 8 -1.05 10.723704678185815 21.593129069800046 17.19559148997785 0 0 0
1675 0 8 -1.05 8.80113814149897 17.281138455942234 15.120340193887639 0 0 0
1678 0 8 -1.05 10.926992371245138 23.646992388037788 15.127000352943547 0 0 0
1685 0 8 -1.05 10.795695674189353 19.275695576076632 15.120340191300034 0 0 0
1698 2 7 1.575 10.826178835182809 17.250654590260687 15.122000254690061 0 0 0
1702 2 7 1.575 8.770655218376634 19.306178909470397 15.122000512746954 0 0 0
1709 1 7 1.575 11.918416744507288 20.39841711453586 16.292364823909388 0 0 0
959 0 8 -1.05 12.90984183327254 17.149841459619477 15.127000474684266 0 0 0
1654 2 7 1.575 15.08642853411581 19.326428273519404 17.172566666972934 0 0 0
1656 2 7 1.575 12.990405369165376 17.230405596491327 17.172566525800647 0 0 0
1657 0 8 -1.05 14.963704661305444 17.35312906671007 17.195590936744043 0 0 0
1659 0 8 -1.05 13.113129213825955 19.20370488865587 17.195590811356073 0 0 0
1661 0 8 -1.05 15.035695099941353 23.515695560873173 15.120340193066735 0 0 0
1663 0 8 -1.05 15.255391569949806 21.301442234743895 17.084988940297656 0 0 0
1670 0 8 -1.05 15.166991937993412 19.40699226659082 15.127000370724843 0 0 0
1672 0 8 -1.05 12.821442233651853 23.735391563604885 17.084988965995024 0 0 0
1681 0 8 -1.05 13.041138546113258 21.52113807047305 15.120340117097646 0 0 0
1699 2 7 1.575 13.010654403120297 23.546178820184558 15.122000339491297 0 0 0
1705 2 7 1.575 15.066179581565086 21.490655256062944 15.122000365133628 0 0 0
1715 1 7 1.575 16.158417120397942 24.63841672883439 16.29236435477402 0 0 0
1684 0 8 -1.05 17.061442333142423 19.49539160834988 17.08498893865603 0 0 0
1688 0 8 -1.05 17.149841716509115 21.38984140104412 15.127000332684796 0 0 0
1195 0 8 -1.05 21.38984140104412 17.149841716509115 15.127000332684798 0 0 0
1220 0 8 -1.05 19.49539160834988 17.061442333142427 17.08498893865603 0 0 0
1889 2 7 1.575 17.23040548662772 21.47040565927815 17.172566427020158 0 0 0
1890 2 7 1.575 23.56642822087793 19.326428383861444 17.172566499767953 0 0 0
1891 2 7 1.575 19.326428383861447 23.56642822087793 17.172566499767957 0 0 0
1892 2 7 1.575 21.470405659278153 17.230405486627717 17.172566427020158 0 0 0
1893 0 8 -1.05 23.443704823503435 17.353129251362578 17.195591339286246 0 0 0
1894 0 8 -1.05 17.353129251362578 23.443704823503435 17.195591339286246 0 0 0
1895 0 8 -1.05 21.59312906098023 19.203704711618563 17.195591207966398 0 0 0
1896 0 8 -1.05 19.203704711618556 21.59312906098024 17.195591207966398 0 0 0
1897 0 8 -1.05 23.515695567890756 23.51569556789076 15.1203403079289 0 0 0
1899 0 8 -1.05 23.73539157200699 21.30144223912994 17.08498887966927 0 0 0
1906 0 8 -1.05 23.646992402213083 19.406992041229827 15.127000253032074 0 0 0
1908 0 8 -1.05 21.30144223912994 23.73539157200699 17.08498887966927 0 0 0
1911 0 8 -1.05 17.28113857209533 17.28113857209533 15.120340255287765 0 0 0
1914 0 8 -1.05 19.406992041229827 23.646992402213083 15.127000253032072 0 0 0
1917 0 8 -1.05 21.52113805173482 21.52113805173482 15.120340199933558 0 0 0
1921 0 8 -1.05 19.275695659959723 19.275695659959727 15.120340053918559 0 0 0
1934 2 7 1.575 19.30617886852671 17.250654598783775 15.122000333064843 0 0 0
1935 2 7 1.575 21.49065520804018 23.546178883300577 15.122000428363425 0 0 0
1938 2 7 1.575 17.250654598783775 19.306178868526708 15.122000333064841 0 0 0
1941 2 7 1.575 23.546178883300577 21.49065520804018 15.122000428363423 0 0 0
1945 1 7 1.575 20.398416950649267 20.39841695064926 16.29236507426908 0 0 0
1951 1 7 1.575 24.63841691203583 24.638416912035826 16.292364550166063 0 0 0

Velocities

101 0 0 0
110 0 0 0
113 0 0 0
119 0 0 0
121 0 0 0
125 0 0 0
126 0 0 0
128 0 0 0
129 0 0 0
132 0 0 0
134 0 0 0
135 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
146 0 0 0
147 0 0 0
152 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
165 0 0 0
167 0 0 0
1497 0 0 0
561 0 0 0
2041 0 0 0
89 0 0 0
1569 0 0 0
349 0 0 0
361 0 0 0
362 0 0 0
364 0 0 0
371 0 0 0
378 0 0 0
382 0 0 0
396 0 0 0
401 0 0 0
403 0 0 0
1733 0 0 0
337 0 0 0
346 0 0 0
355 0 0 0
357 0 0 0
365 0 0 0
368 0 0 0
370 0 0 0
374 0 0 0
379 0 0 0
383 0 0 0
388 0 0 0
394 0 0 0
397 0 0 0
325 0 0 0
1805 0 0 0
573 0 0 0
582 0 0 0
585 0 0 0
591 0 0 0
593 0 0 0
597 0 0 0
598 0 0 0
600 0 0 0
601 0 0 0
604 0 0 0
606 0 0 0
607 0 0 0
610 0 0 0
614 0 0 0
615 0 0 0
618 0 0 0
619 0 0 0
624 0 0 0
630 0 0 0
632 0 0 0
633 0 0 0
637 0 0 0
639 0 0 0
1969 0 0 0
81 0 0 0
821 0 0 0
829 0 0 0
837 0 0 0
840 0 0 0
842 0 0 0
846 0 0 0
860 0 0 0
866 0 0 0
869 0 0 0
875 0 0 0
625 0 0 0
1269 0 0 0
809 0 0 0
818 0 0 0
827 0 0 0
833 0 0 0
834 0 0 0
836 0 0 0
843 0 0 0
850 0 0 0
851 0 0 0
854 0 0 0
855 0 0 0
868 0 0 0
873 0 0 0
153 0 0 0
797 0 0 0
317 0 0 0
1057 0 0 0
1111 0 0 0
1069 0 0 0
1070 0 0 0
1072 0 0 0
1079 0 0 0
1086 0 0 0
1090 0 0 0
1104 0 0 0
1109 0 0 0
1065 0 0 0
1073 0 0 0
1076 0 0 0
1078 0 0 0
1082 0 0 0
1096 0 0 0
1102 0 0 0
1105 0 0 0
1045 0 0 0
1054 0 0 0
1063 0 0 0
1087 0 0 0
1091 0 0 0
389 0 0 0
1033 0 0 0
553 0 0 0
1293 0 0 0
1301 0 0 0
1309 0 0 0
