1363 0 8 -1.05 17.255252000000002 21.495252 10.821577999999995 0 0 0
1377 2 7 1.575 17.218417000000002 21.458416999999997 8.738413000000008 0 0 0
1379 2 7 1.575 17.218417000000002 23.578416999999998 10.858412999999992 0 0 0
1392 1 7 1.575 18.278417 18.278417 9.798412999999996 0 0 0
1398 0 8 -1.05 17.255252000000002 19.301582 4.535248000000003 0 0 0
1407 0 8 -1.05 17.255252000000002 17.255252000000002 6.581576999999989 0 0 0
1415 0 8 -1.05 17.255252000000002 23.541581 0.29524799999999374 0 0 0
1419 0 8 -1.05 17.255252000000002 21.495252 2.3415779999999913 0 0 0
1428 2 7 1.575 17.218417000000002 17.218417000000002 4.498412999999999 0 0 0
1433 2 6 1.05 17.218417000000002 21.458416999999997 0.25841300000000444 0 0 0
1434 2 6 1.05 17.218417000000002 19.338417 6.618413000000004 0 0 0
1435 2 6 1.05 17.218417000000002 23.578416999999998 2.3784129999999877 0 0 0
1444 1 7 1.575 18.278417 22.518417 5.558413000000002 0 0 0
1448 1 7 1.575 18.278417 18.278417 1.3184129999999925 0 0 0
673 0 8 -1.05 15.061581 15.061581 15.061576999999993 0 0 0
675 0 8 -1.05 15.135251999999998 12.941582 17.18157800000001 0 0 0
677 0 8 -1.05 17.181582 15.135251999999998 12.941577999999993 0 0 0
679 0 8 -1.05 12.941582 17.181582 15.135248000000011 0 0 0
684 0 8 -1.05 12.941582 15.135251999999998 17.18157800000001 0 0 0
685 0 8 -1.05 15.061581 13.015251999999998 13.015247999999993 0 0 0
692 0 8 -1.05 15.135251999999998 17.181582 12.941577999999993 0 0 0
693 0 8 -1.05 13.015251999999998 13.015251999999998 15.061576999999993 0 0 0
700 0 8 -1.05 17.181582 12.941582 15.135248000000011 0 0 0
701 0 8 -1.05 13.015251999999998 15.061581 13.015247999999993 0 0 0
705 2 6 1.05 12.978416999999999 12.978416999999999 12.978412999999996 0 0 0
711 2 7 1.575 12.978416999999999 15.098416999999998 15.098413000000008 0 0 0
717 2 7 1.575 15.098416999999998 12.978416999999999 15.098413000000008 0 0 0
718 2 7 1.575 15.098416999999998 15.098416999999998 12.978412999999996 0 0 0
727 1 7 1.575 16.158417 16.158417 16.15841300000001 0 0 0
1164 2 7 1.575 15.098416999999998 19.338417 17.218413000000005 0 0 0
1166 2 7 1.575 12.978416999999999 17.218417000000002 17.218413000000005 0 0 0
1167 0 8 -1.05 15.061581 17.255252000000002 17.25524800000001 0 0 0
1169 0 8 -1.05 13.015251999999998 19.301582 17.25524800000001 0 0 0
1171 0 8 -1.05 15.061581 23.541581 15.061576999999993 0 0 0
1173 0 8 -1.05 15.135251999999998 21.421582 17.18157800000001 0 0 0
1175 0 8 -1.05 17.181582 23.615251999999998 12.941577999999993 0 0 0
1180 0 8 -1.05 15.135251999999998 19.375252 15.135248000000011 0 0 0
1182 0 8 -1.05 12.941582 23.615251999999998 17.18157800000001 0 0 0
1183 0 8 -1.05 15.061581 21.495252 13.015247999999993 0 0 0
1191 0 8 -1.05 13.015251999999998 21.495252 15.061576999999993 0 0 0
1194 0 8 -1.05 17.181582 19.375252 17.18157800000001 0 0 0
1198 0 8 -1.05 17.181582 21.421582 15.135248000000011 0 0 0
1199 0 8 -1.05 13.015251999999998 23.541581 13.015247999999993 0 0 0
1200 0 8 -1.05 12.941582 19.375252 12.941577999999993 0 0 0
1203 2 6 1.05 12.978416999999999 21.458416999999997 12.978412999999996 0 0 0
1209 2 7 1.575 12.978416999999999 23.578416999999998 15.098413000000008 0 0 0
1215 2 7 1.575 15.098416999999998 21.458416999999997 15.098413000000008 0 0 0
1216 2 6 1.05 15.098416999999998 23.578416999999998 12.978412999999996 0 0 0
1221 1 7 1.575 16.158417 20.398417000000002 11.918412999999994 0 0 0
1224 1 7 1.575 14.038416999999999 18.278417 14.038412999999998 0 0 0
1225 1 7 1.575 16.158417 24.638417 16.15841300000001 0 0 0
831 2 7 1.575 17.218417000000002 12.978416999999999 17.218413000000005 0 0 0
836 0 8 -1.05 17.255252000000002 15.061581 17.25524800000001 0 0 0
890 1 7 1.575 18.278417 14.038416999999999 14.038412999999998 0 0 0
1329 2 7 1.575 17.218417000000002 21.458416999999997 17.218413000000005 0 0 0
1334 0 8 -1.05 17.255252000000002 23.541581 17.25524800000001 0 0 0
1342 0 8 -1.05 17.255252000000002 19.301582 13.015247999999993 0 0 0
1351 0 8 -1.05 17.255252000000002 17.255252000000002 15.061576999999993 0 0 0
1372 2 6 1.05 17.218417000000002 17.218417000000002 12.978412999999996 0 0 0
1378 2 7 1.575 17.218417000000002 19.338417 15.098413000000008 0 0 0
1388 1 7 1.575 18.278417 22.518417 14.038412999999998 0 0 0
453 0 8 -1.05 23.541581 6.581580999999999 -1.8984230000000082 0 0 0
454 0 8 -1.05 19.375252 2.415252 -6.064752000000002 0 0 0
458 0 8 -1.05 21.421582 8.701582 -1.8247519999999966 0 0 0
459 0 8 -1.05 21.495252 0.295252 -6.138421999999995 0 0 0
460 0 8 -1.05 19.301582 6.581580999999999 -6.138421999999995 0 0 0
461 0 8 -1.05 23.615251999999998 2.415252 -1.8247519999999966 0 0 0
463 0 8 -1.05 23.541581 4.535251999999998 -3.944752000000001 0 0 0
464 0 8 -1.05 19.375252 4.461582 -4.0184219999999975 0 0 0
467 0 8 -1.05 23.541581 2.3415820000000003 -6.138421999999995 0 0 0
468 0 8 -1.05 19.375252 6.655251999999998 -1.8247519999999966 0 0 0
469 0 8 -1.05 19.301582 0.295252 -3.944752000000001 0 0 0
470 0 8 -1.05 23.615251999999998 8.701582 -4.0184219999999975 0 0 0
471 0 8 -1.05 21.495252 4.535251999999998 -1.8984230000000082 0 0 0
472 0 8 -1.05 21.421582 4.461582 -6.064752000000002 0 0 0
474 0 8 -1.05 19.301582 2.3415820000000003 -1.8984230000000082 0 0 0
475 0 8 -1.05 23.615251999999998 6.655251999999998 -6.064752000000002 0 0 0
478 0 8 -1.05 21.495252 6.581580999999999 -3.944752000000001 0 0 0
479 0 8 -1.05 21.421582 2.415252 -4.0184219999999975 0 0 0
481 2 7 1.575 21.458416999999997 4.498416999999998 -3.981587000000008 0 0 0
483 2 7 1.575 23.578416999999998 0.258417 -6.101587000000002 0 0 0
484 2 6 1.05 19.338417 0.258417 -1.861587 0 0 0
485 2 6 1.05 21.458416999999997 6.618416999999998 -1.861587 0 0 0
486 2 7 1.575 21.458416999999997 2.3784170000000002 -6.101587000000002 0 0 0
489 2 7 1.575 19.338417 4.498416999999998 -6.101587000000002 0 0 0
490 2 7 1.575 23.578416999999998 4.498416999999998 -1.861587 0 0 0
491 2 6 1.05 23.578416999999998 6.618416999999998 -3.981587000000008 0 0 0
492 2 7 1.575 19.338417 2.3784170000000002 -3.981587000000008 0 0 0
493 1 7 1.575 20.398417000000002 3.4384170000000003 -0.8015869999999978 0 0 0
494 1 7 1.575 24.638417 3.4384170000000003 -5.041587000000003 0 0 0
496 1 7 1.575 20.398417000000002 7.678417 -5.041587000000003 0 0 0
497 1 7 1.575 22.518417 1.3184170000000002 -2.9215870000000024 0 0 0
498 1 7 1.575 24.638417 7.678417 -0.8015869999999978 0 0 0
952 0 8 -1.05 19.375252 10.895252000000001 -6.064752000000002 0 0 0
957 0 8 -1.05 21.495252 8.775252 -6.138421999999995 0 0 0
959 0 8 -1.05 23.615251999999998 10.895252000000001 -1.8247519999999966 0 0 0
965 0 8 -1.05 23.541581 10.821582000000001 -6.138421999999995 0 0 0
967 0 8 -1.05 19.301582 8.775252 -3.944752000000001 0 0 0
972 0 8 -1.05 19.301582 10.821582000000001 -1.8984230000000082 0 0 0
977 0 8 -1.05 21.421582 10.895252000000001 -4.0184219999999975 0 0 0
981 2 7 1.575 23.578416999999998 8.738417 -6.101587000000002 0 0 0
982 2 6 1.05 19.338417 8.738417 -1.861587 0 0 0
984 2 7 1.575 21.458416999999997 10.858417000000001 -6.101587000000002 0 0 0
990 2 7 1.575 19.338417 10.858417000000001 -3.981587000000008 0 0 0
991 1 7 1.575 20.398417000000002 11.918417000000002 -0.8015869999999978 0 0 0
992 1 7 1.575 24.638417 11.918417000000002 -5.041587000000003 0 0 0
995 1 7 1.575 22.518417 9.798417 -2.9215870000000024 0 0 0
1454 0 8 -1.05 21.421582 0.2215820000000015 -1.8247519999999966 0 0 0
1466 0 8 -1.05 23.615251999999998 0.2215820000000015 -4.0184219999999975 0 0 0
342 0 8 -1.05 19.375252 2.415252 10.895247999999995 0 0 0
344 0 8 -1.05 19.301582 4.535251999999998 8.775248000000012 0 0 0
348 0 8 -1.05 21.495252 0.295252 10.821577999999995 0 0 0
349 0 8 -1.05 19.301582 6.581580999999999 10.821577999999995 0 0 0
351 0 8 -1.05 21.495252 2.3415820000000003 8.775248000000012 0 0 0
357 0 8 -1.05 23.541581 2.3415820000000003 10.821577999999995 0 0 0
362 0 8 -1.05 21.421582 4.461582 10.895247999999995 0 0 0
366 0 8 -1.05 23.615251999999998 6.655251999999998 10.895247999999995 0 0 0
371 0 8 -1.05 23.541581 0.295252 8.775248000000012 0 0 0
374 2 6 1.05 19.338417 6.618416999999998 8.738413000000008 0 0 0
375 2 6 1.05 23.578416999999998 2.3784170000000002 8.738413000000008 0 0 0
377 2 7 1.575 23.578416999999998 0.258417 10.858412999999992 0 0 0
380 2 6 1.05 21.458416999999997 2.3784170000000002 10.858412999999992 0 0 0
384 2 7 1.575 19.338417 4.498416999999998 10.858412999999992 0 0 0
388 2 7 1.575 21.458416999999997 0.258417 8.738413000000008 0 0 0
390 1 7 1.575 22.518417 5.5584169999999995 9.798412999999996 0 0 0
397 0 8 -1.05 23.541581 6.581580999999999 6.581576999999989 0 0 0
398 0 8 -1.05 19.375252 2.415252 2.415247999999991 0 0 0
399 0 8 -1.05 23.615251999999998 4.461582 8.701578000000005 0 0 0
400 0 8 -1.05 19.301582 4.535251999999998 0.29524799999999374 0 0 0
403 0 8 -1.05 21.421582 8.701582 6.655248000000007 0 0 0
404 0 8 -1.05 21.495252 0.295252 2.3415779999999913 0 0 0
405 0 8 -1.05 19.301582 6.581580999999999 2.3415779999999913 0 0 0
406 0 8 -1.05 23.615251999999998 2.415252 6.655248000000007 0 0 0
407 0 8 -1.05 21.495252 2.3415820000000003 0.29524799999999374 0 0 0
408 0 8 -1.05 21.421582 6.655251999999998 8.701578000000005 0 0 0
409 0 8 -1.05 23.541581 4.535251999999998 4.535248000000003 0 0 0
410 0 8 -1.05 19.375252 4.461582 4.461577999999996 0 0 0
413 0 8 -1.05 23.541581 2.3415820000000003 2.3415779999999913 0 0 0
414 0 8 -1.05 19.375252 6.655251999999998 6.655248000000007 0 0 0
415 0 8 -1.05 19.301582 0.295252 4.535248000000003 0 0 0
416 0 8 -1.05 23.615251999999998 8.701582 4.461577999999996 0 0 0
417 0 8 -1.05 21.495252 4.535251999999998 6.581576999999989 0 0 0
418 0 8 -1.05 21.421582 4.461582 2.415247999999991 0 0 0
421 0 8 -1.05 19.301582 2.3415820000000003 6.581576999999989 0 0 0
422 0 8 -1.05 23.615251999999998 6.655251999999998 2.415247999999991 0 0 0
425 0 8 -1.05 21.495252 6.581580999999999 4.535248000000003 0 0 0
426 0 8 -1.05 21.421582 2.415252 4.461577999999996 0 0 0
427 0 8 -1.05 23.541581 0.295252 0.29524799999999374 0 0 0
428 0 8 -1.05 19.375252 8.701582 8.701578000000005 0 0 0
429 2 7 1.575 21.458416999999997 4.498416999999998 4.498412999999999 0 0 0
430 2 7 1.575 19.338417 6.618416999999998 0.25841300000000444 0 0 0
431 2 6 1.05 23.578416999999998 2.3784170000000002 0.25841300000000444 0 0 0
433 2 7 1.575 23.578416999999998 0.258417 2.3784129999999877 0 0 0
434 2 7 1.575 19.338417 0.258417 6.618413000000004 0 0 0
435 2 6 1.05 21.458416999999997 6.618416999999998 6.618413000000004 0 0 0
436 2 6 1.05 21.458416999999997 2.3784170000000002 2.3784129999999877 0 0 0
440 2 6 1.05 19.338417 4.498416999999998 2.3784129999999877 0 0 0
441 2 6 1.05 23.578416999999998 4.498416999999998 6.618413000000004 0 0 0
442 2 7 1.575 23.578416999999998 6.618416999999998 4.498412999999999 0 0 0
443 2 7 1.575 19.338417 2.3784170000000002 4.498412999999999 0 0 0
444 2 7 1.575 21.458416999999997 0.258417 0.25841300000000444 0 0 0
445 1 7 1.575 20.398417000000002 3.4384170000000003 7.678413000000006 0 0 0
446 1 7 1.575 22.518417 5.5584169999999995 1.3184129999999925 0 0 0
447 1 7 1.575 24.638417 3.4384170000000003 3.43841299999999 0 0 0
449 1 7 1.575 20.398417000000002 7.678417 3.43841299999999 0 0 0
450 1 7 1.575 22.518417 1.3184170000000002 5.558413000000002 0 0 0
451 1 7 1.575 24.638417 7.678417 7.678413000000006 0 0 0
455 0 8 -1.05 23.615251999999998 4.461582 0.22157800000000805 0 0 0
462 0 8 -1.05 21.421582 6.655251999999998 0.22157800000000805 0 0 0
480 0 8 -1.05 19.375252 8.701582 0.22157800000000805 0 0 0
840 0 8 -1.05 19.375252 10.895252000000001 10.895247999999995 0 0 0
846 0 8 -1.05 21.495252 8.775252 10.821577999999995 0 0 0
849 0 8 -1.05 21.495252 10.821582000000001 8.775248000000012 0 0 0
855 0 8 -1.05 23.541581 10.821582000000001 10.821577999999995 0 0 0
869 0 8 -1.05 23.541581 8.775252 8.775248000000012 0 0 0
873 2 6 1.05 23.578416999999998 10.858417000000001 8.738413000000008 0 0 0
875 2 7 1.575 23.578416999999998 8.738417 10.858412999999992 0 0 0
878 2 7 1.575 21.458416999999997 10.858417000000001 10.858412999999992 0 0 0
886 2 7 1.575 21.458416999999997 8.738417 8.738413000000008 0 0 0
896 0 8 -1.05 19.375252 10.895252000000001 2.415247999999991 0 0 0
902 0 8 -1.05 21.495252 8.775252 2.3415779999999913 0 0 0
904 0 8 -1.05 23.615251999999998 10.895252000000001 6.655248000000007 0 0 0
905 0 8 -1.05 21.495252 10.821582000000001 0.29524799999999374 0 0 0
911 0 8 -1.05 23.541581 10.821582000000001 2.3415779999999913 0 0 0
913 0 8 -1.05 19.301582 8.775252 4.535248000000003 0 0 0
919 0 8 -1.05 19.301582 10.821582000000001 6.581576999999989 0 0 0
924 0 8 -1.05 21.421582 10.895252000000001 4.461577999999996 0 0 0
925 0 8 -1.05 23.541581 8.775252 0.29524799999999374 0 0 0
929 2 7 1.575 23.578416999999998 10.858417000000001 0.25841300000000444 0 0 0
931 2 6 1.05 23.578416999999998 8.738417 2.3784129999999877 0 0 0
932 2 7 1.575 19.338417 8.738417 6.618413000000004 0 0 0
934 2 6 1.05 21.458416999999997 10.858417000000001 2.3784129999999877 0 0 0
941 2 7 1.575 19.338417 10.858417000000001 4.498412999999999 0 0 0
942 2 7 1.575 21.458416999999997 8.738417 0.25841300000000444 0 0 0
943 1 7 1.575 20.398417000000002 11.918417000000002 7.678413000000006 0 0 0
945 1 7 1.575 24.638417 11.918417000000002 3.43841299999999 0 0 0
948 1 7 1.575 22.518417 9.798417 5.558413000000002 0 0 0
1399 0 8 -1.05 21.421582 0.2215820000000015 6.655248000000007 0 0 0
1412 0 8 -1.05 23.615251999999998 0.2215820000000015 4.461577999999996 0 0 0
1424 0 8 -1.05 19.375252 0.2215820000000015 8.701578000000005 0 0 0
1476 0 8 -1.05 19.375252 0.2215820000000015 0.22157800000000805 0 0 0
334 2 7 1.575 23.578416999999998 2.3784170000000002 17.218413000000005 0 0 0
335 2 7 1.575 19.338417 6.618416999999998 17.218413000000005 0 0 0
336 2 7 1.575 21.458416999999997 0.258417 17.218413000000005 0 0 0
337 0 8 -1.05 23.541581 0.295252 17.25524800000001 0 0 0
339 0 8 -1.05 21.495252 2.3415820000000003 17.25524800000001 0 0 0
340 0 8 -1.05 19.301582 4.535251999999998 17.25524800000001 0 0 0
341 0 8 -1.05 23.541581 6.581580999999999 15.061576999999993 0 0 0
343 0 8 -1.05 23.615251999999998 4.461582 17.18157800000001 0 0 0
347 0 8 -1.05 21.421582 8.701582 15.135248000000011 0 0 0
350 0 8 -1.05 23.615251999999998 2.415252 15.135248000000011 0 0 0
352 0 8 -1.05 21.421582 6.655251999999998 17.18157800000001 0 0 0
353 0 8 -1.05 23.541581 4.535251999999998 13.015247999999993 0 0 0
354 0 8 -1.05 19.375252 4.461582 12.941577999999993 0 0 0
358 0 8 -1.05 19.375252 6.655251999999998 15.135248000000011 0 0 0
359 0 8 -1.05 19.301582 0.295252 13.015247999999993 0 0 0
360 0 8 -1.05 23.615251999999998 8.701582 12.941577999999993 0 0 0
361 0 8 -1.05 21.495252 4.535251999999998 15.061576999999993 0 0 0
365 0 8 -1.05 19.301582 2.3415820000000003 15.061576999999993 0 0 0
369 0 8 -1.05 21.495252 6.581580999999999 13.015247999999993 0 0 0
370 0 8 -1.05 21.421582 2.415252 12.941577999999993 0 0 0
372 0 8 -1.05 19.375252 8.701582 17.18157800000001 0 0 0
373 2 7 1.575 21.458416999999997 4.498416999999998 12.978412999999996 0 0 0
378 2 7 1.575 19.338417 0.258417 15.098413000000008 0 0 0
379 2 7 1.575 21.458416999999997 6.618416999999998 15.098413000000008 0 0 0
385 2 7 1.575 23.578416999999998 4.498416999999998 15.098413000000008 0 0 0
386 2 6 1.05 23.578416999999998 6.618416999999998 12.978412999999996 0 0 0
387 2 6 1.05 19.338417 2.3784170000000002 12.978412999999996 0 0 0
389 1 7 1.575 20.398417000000002 3.4384170000000003 16.15841300000001 0 0 0
391 1 7 1.575 24.638417 3.4384170000000003 11.918412999999994 0 0 0
393 1 7 1.575 20.398417000000002 7.678417 11.918412999999994 0 0 0
394 1 7 1.575 22.518417 1.3184170000000002 14.038412999999998 0 0 0
395 1 7 1.575 24.638417 7.678417 16.15841300000001 0 0 0
832 2 7 1.575 23.578416999999998 10.858417000000001 17.218413000000005 0 0 0
834 2 7 1.575 21.458416999999997 8.738417 17.218413000000005 0 0 0
835 0 8 -1.05 23.541581 8.775252 17.25524800000001 0 0 0
837 0 8 -1.05 21.495252 10.821582000000001 17.25524800000001 0 0 0
848 0 8 -1.05 23.615251999999998 10.895252000000001 15.135248000000011 0 0 0
857 0 8 -1.05 19.301582 8.775252 13.015247999999993 0 0 0
863 0 8 -1.05 19.301582 10.821582000000001 15.061576999999993 0 0 0
868 0 8 -1.05 21.421582 10.895252000000001 12.941577999999993 0 0 0
876 2 7 1.575 19.338417 8.738417 15.098413000000008 0 0 0
885 2 6 1.05 19.338417 10.858417000000001 12.978412999999996 0 0 0
887 1 7 1.575 20.398417000000002 11.918417000000002 16.15841300000001 0 0 0
889 1 7 1.575 24.638417 11.918417000000002 11.918412999999994 0 0 0
892 1 7 1.575 22.518417 9.798417 14.038412999999998 0 0 0
1343 0 8 -1.05 21.421582 0.2215820000000015 15.135248000000011 0 0 0
1356 0 8 -1.05 23.615251999999998 0.2215820000000015 12.941577999999993 0 0 0
1368 0 8 -1.05 19.375252 0.2215820000000015 17.18157800000001 0 0 0
951 0 8 -1.05 23.541581 15.061581 -1.8984230000000082 0 0 0
956 0 8 -1.05 21.421582 17.181582 -1.8247519999999966 0 0 0
958 0 8 -1.05 19.301582 15.061581 -6.138421999999995 0 0 0
961 0 8 -1.05 23.541581 13.015251999999998 -3.944752000000001 0 0 0
962 0 8 -1.05 19.375252 12.941582 -4.0184219999999975 0 0 0
966 0 8 -1.05 19.375252 15.135251999999998 -1.8247519999999966 0 0 0
968 0 8 -1.05 23.615251999999998 17.181582 -4.0184219999999975 0 0 0
969 0 8 -1.05 21.495252 13.015251999999998 -1.8984230000000082 0 0 0
970 0 8 -1.05 21.421582 12.941582 -6.064752000000002 0 0 0
973 0 8 -1.05 23.615251999999998 15.135251999999998 -6.064752000000002 0 0 0
976 0 8 -1.05 21.495252 15.061581 -3.944752000000001 0 0 0
979 2 7 1.575 21.458416999999997 12.978416999999999 -3.981587000000008 0 0 0
983 2 6 1.05 21.458416999999997 15.098416999999998 -1.861587 0 0 0
987 2 7 1.575 19.338417 12.978416999999999 -6.101587000000002 0 0 0
988 2 6 1.05 23.578416999999998 12.978416999999999 -1.861587 0 0 0
989 2 7 1.575 23.578416999999998 15.098416999999998 -3.981587000000008 0 0 0
994 1 7 1.575 20.398417000000002 16.158417 -5.041587000000003 0 0 0
996 1 7 1.575 24.638417 16.158417 -0.8015869999999978 0 0 0
1449 0 8 -1.05 23.541581 23.541581 -1.8984230000000082 0 0 0
1450 0 8 -1.05 19.375252 19.375252 -6.064752000000002 0 0 0
1455 0 8 -1.05 21.495252 17.255252000000002 -6.138421999999995 0 0 0
1456 0 8 -1.05 19.301582 23.541581 -6.138421999999995 0 0 0
1457 0 8 -1.05 23.615251999999998 19.375252 -1.8247519999999966 0 0 0
1459 0 8 -1.05 23.541581 21.495252 -3.944752000000001 0 0 0
1460 0 8 -1.05 19.375252 21.421582 -4.0184219999999975 0 0 0
1463 0 8 -1.05 23.541581 19.301582 -6.138421999999995 0 0 0
1464 0 8 -1.05 19.375252 23.615251999999998 -1.8247519999999966 0 0 0
1465 0 8 -1.05 19.301582 17.255252000000002 -3.944752000000001 0 0 0
1467 0 8 -1.05 21.495252 21.495252 -1.8984230000000082 0 0 0
1468 0 8 -1.05 21.421582 21.421582 -6.064752000000002 0 0 0
1470 0 8 -1.05 19.301582 19.301582 -1.8984230000000082 0 0 0
1471 0 8 -1.05 23.615251999999998 23.615251999999998 -6.064752000000002 0 0 0
1474 0 8 -1.05 21.495252 23.541581 -3.944752000000001 0 0 0
1475 0 8 -1.05 21.421582 19.375252 -4.0184219999999975 0 0 0
1477 2 7 1.575 21.458416999999997 21.458416999999997 -3.981587000000008 0 0 0
1479 2 7 1.575 23.578416999999998 17.218417000000002 -6.101587000000002 0 0 0
1480 2 6 1.05 19.338417 17.218417000000002 -1.861587 0 0 0
1481 2 6 1.05 21.458416999999997 23.578416999999998 -1.861587 0 0 0
1482 2 7 1.575 21.458416999999997 19.338417 -6.101587000000002 0 0 0
1485 2 7 1.575 19.338417 21.458416999999997 -6.101587000000002 0 0 0
1486 2 6 1.05 23.578416999999998 21.458416999999997 -1.861587 0 0 0
1487 2 7 1.575 23.578416999999998 23.578416999999998 -3.981587000000008 0 0 0
1488 2 7 1.575 19.338417 19.338417 -3.981587000000008 0 0 0
1489 1 7 1.575 20.398417000000002 20.398417000000002 -0.8015869999999978 0 0 0
1490 1 7 1.575 24.638417 20.398417000000002 -5.041587000000003 0 0 0
1492 1 7 1.575 20.398417000000002 24.638417 -5.041587000000003 0 0 0
1493 1 7 1.575 22.518417 18.278417 -2.9215870000000024 0 0 0
1494 1 7 1.575 24.638417 24.638417 -0.8015869999999978 0 0 0
842 0 8 -1.05 19.301582 13.015251999999998 8.775248000000012 0 0 0
847 0 8 -1.05 19.301582 15.061581 10.821577999999995 0 0 0
860 0 8 -1.05 21.421582 12.941582 10.895247999999995 0 0 0
864 0 8 -1.05 23.615251999999998 15.135251999999998 10.895247999999995 0 0 0
872 2 6 1.05 19.338417 15.098416999999998 8.738413000000008 0 0 0
882 2 7 1.575 19.338417 12.978416999999999 10.858412999999992 0 0 0
888 1 7 1.575 22.518417 14.038416999999999 9.798412999999996 0 0 0
895 0 8 -1.05 23.541581 15.061581 6.581576999999989 0 0 0
897 0 8 -1.05 23.615251999999998 12.941582 8.701578000000005 0 0 0
898 0 8 -1.05 19.301582 13.015251999999998 0.29524799999999374 0 0 0
901 0 8 -1.05 21.421582 17.181582 6.655248000000007 0 0 0
903 0 8 -1.05 19.301582 15.061581 2.3415779999999913 0 0 0
906 0 8 -1.05 21.421582 15.135251999999998 8.701578000000005 0 0 0
907 0 8 -1.05 23.541581 13.015251999999998 4.535248000000003 0 0 0
908 0 8 -1.05 19.375252 12.941582 4.461577999999996 0 0 0
912 0 8 -1.05 19.375252 15.135251999999998 6.655248000000007 0 0 0
914 0 8 -1.05 23.615251999999998 17.181582 4.461577999999996 0 0 0
915 0 8 -1.05 21.495252 13.015251999999998 6.581576999999989 0 0 0
916 0 8 -1.05 21.421582 12.941582 2.415247999999991 0 0 0
920 0 8 -1.05 23.615251999999998 15.135251999999998 2.415247999999991 0 0 0
923 0 8 -1.05 21.495252 15.061581 4.535248000000003 0 0 0
926 0 8 -1.05 19.375252 17.181582 8.701578000000005 0 0 0
927 2 7 1.575 21.458416999999997 12.978416999999999 4.498412999999999 0 0 0
928 2 7 1.575 19.338417 15.098416999999998 0.25841300000000444 0 0 0
933 2 6 1.05 21.458416999999997 15.098416999999998 6.618413000000004 0 0 0
938 2 6 1.05 19.338417 12.978416999999999 2.3784129999999877 0 0 0
939 2 7 1.575 23.578416999999998 12.978416999999999 6.618413000000004 0 0 0
940 2 6 1.05 23.578416999999998 15.098416999999998 4.498412999999999 0 0 0
944 1 7 1.575 22.518417 14.038416999999999 1.3184129999999925 0 0 0
947 1 7 1.575 20.398417000000002 16.158417 3.43841299999999 0 0 0
949 1 7 1.575 24.638417 16.158417 7.678413000000006 0 0 0
953 0 8 -1.05 23.615251999999998 12.941582 0.22157800000000805 0 0 0
960 0 8 -1.05 21.421582 15.135251999999998 0.22157800000000805 0 0 0
978 0 8 -1.05 19.375252 17.181582 0.22157800000000805 0 0 0
1338 0 8 -1.05 19.375252 19.375252 10.895247999999995 0 0 0
1340 0 8 -1.05 19.301582 21.495252 8.775248000000012 0 0 0
1344 0 8 -1.05 21.495252 17.255252000000002 10.821577999999995 0 0 0
1345 0 8 -1.05 19.301582 23.541581 10.821577999999995 0 0 0
1347 0 8 -1.05 21.495252 19.301582 8.775248000000012 0 0 0
1353 0 8 -1.05 23.541581 19.301582 10.821577999999995 0 0 0
1358 0 8 -1.05 21.421582 21.421582 10.895247999999995 0 0 0
1362 0 8 -1.05 23.615251999999998 23.615251999999998 10.895247999999995 0 0 0
1367 0 8 -1.05 23.541581 17.255252000000002 8.775248000000012 0 0 0
1370 2 6 1.05 19.338417 23.578416999999998 8.738413000000008 0 0 0
1371 2 6 1.05 23.578416999999998 19.338417 8.738413000000008 0 0 0
1373 2 7 1.575 23.578416999999998 17.218417000000002 10.858412999999992 0 0 0
1376 2 7 1.575 21.458416999999997 19.338417 10.858412999999992 0 0 0
1380 2 7 1.575 19.338417 21.458416999999997 10.858412999999992 0 0 0
1384 2 7 1.575 21.458416999999997 17.218417000000002 8.738413000000008 0 0 0
1386 1 7 1.575 22.518417 22.518417 9.798412999999996 0 0 0
1393 0 8 -1.05 23.541581 23.541581 6.581576999999989 0 0 0
1394 0 8 -1.05 19.375252 19.375252 2.415247999999991 0 0 0
1395 0 8 -1.05 23.615251999999998 21.421582 8.701578000000005 0 0 0
1396 0 8 -1.05 19.301582 21.495252 0.29524799999999374 0 0 0
1400 0 8 -1.05 21.495252 17.255252000000002 2.3415779999999913 0 0 0
1401 0 8 -1.05 19.301582 23.541581 2.3415779999999913 0 0 0
1402 0 8 -1.05 23.615251999999998 19.375252 6.655248000000007 0 0 0
1403 0 8 -1.05 21.495252 19.301582 0.29524799999999374 0 0 0
1404 0 8 -1.05 21.421582 23.615251999999998 8.701578000000005 0 0 0
1405 0 8 -1.05 23.541581 21.495252 4.535248000000003 0 0 0
1406 0 8 -1.05 19.375252 21.421582 4.461577999999996 0 0 0
1409 0 8 -1.05 23.541581 19.301582 2.3415779999999913 0 0 0
1410 0 8 -1.05 19.375252 23.615251999999998 6.655248000000007 0 0 0
1411 0 8 -1.05 19.301582 17.255252000000002 4.535248000000003 0 0 0
1413 0 8 -1.05 21.495252 21.495252 6.581576999999989 0 0 0
1414 0 8 -1.05 21.421582 21.421582 2.415247999999991 0 0 0
1417 0 8 -1.05 19.301582 19.301582 6.581576999999989 0 0 0
1418 0 8 -1.05 23.615251999999998 23.615251999999998 2.415247999999991 0 0 0
1421 0 8 -1.05 21.495252 23.541581 4.535248000000003 0 0 0
