1554 1 7 1.575 22.518417262761204 22.518417262761208 1.3054239686929254 0 0 0
1555 1 7 1.575 24.6384163331296 20.398417194563685 3.4526846818980483 0 0 0
1557 1 7 1.575 20.39841719456368 24.638416333129605 3.452684681898049 0 0 0
1560 1 7 1.575 18.278416369279903 18.278416369279906 1.3054240791876255 0 0 0
1352 0 8 -1.05 17.138513734704254 21.3785129855592 6.6186212568957385 0 0 0
971 0 8 -1.05 21.3785129855592 17.138513734704254 6.6186212568957385 0 0 0
1505 0 8 -1.05 23.498735808484415 23.498735808484415 6.616682631180581 0 0 0
1510 0 8 -1.05 17.24375138371981 19.31308294138334 4.61092675864095 0 0 0
1514 0 8 -1.05 23.65832053918575 19.418320415049475 6.618621221035333 0 0 0
1517 0 8 -1.05 23.553082801919544 21.483750770211998 4.610926997986241 0 0 0
1519 0 8 -1.05 17.29809837253461 17.29809837253461 6.61668277502705 0 0 0
1522 0 8 -1.05 19.41832041504948 23.65832053918575 6.618621221035335 0 0 0
1523 0 8 -1.05 19.313082941383342 17.243751383719808 4.610926758640949 0 0 0
1525 0 8 -1.05 21.538097673661834 21.53809767366183 6.616682487709866 0 0 0
1529 0 8 -1.05 19.258736198514114 19.258736198514114 6.616682553639286 0 0 0
1533 0 8 -1.05 21.483750770211998 23.55308280191954 4.610926997986243 0 0 0
1537 2 6 1.05 21.458417730488712 21.458417730488712 4.498412727128904 0 0 0
1540 2 6 1.05 17.218416563280638 17.21841656328064 4.498413080530903 0 0 0
1542 2 7 1.575 19.338191077993667 17.21864188550229 6.617775875111355 0 0 0
1543 2 7 1.575 21.45864304912383 23.578191361347606 6.61777594691663 0 0 0
1546 2 7 1.575 17.21864188550229 19.338191077993667 6.617775875111354 0 0 0
1549 2 7 1.575 23.578191361347606 21.45864304912383 6.617775946916631 0 0 0
1550 2 6 1.05 23.57841654685295 23.578416546852953 4.498412888149655 0 0 0
1551 2 6 1.05 19.33841647897457 19.338416478974572 4.498412827755748 0 0 0
1553 1 7 1.575 20.398417214942377 20.39841721494238 7.691401880785223 0 0 0
1556 1 7 1.575 18.27841636982798 22.518417228839628 5.544141302810232 0 0 0
1558 1 7 1.575 22.518417228839628 18.27841636982798 5.544141302810233 0 0 0
1559 1 7 1.575 24.63841635017941 24.638416350179405 7.691401996436239 0 0 0
10 0 8 -1.05 2.457238704314849 2.4572387043148494 10.863096175516473 0 0 0
12 0 8 -1.05 2.3532222021704614 4.523611257646857 8.851318583370077 0 0 0
16 0 8 -1.05 4.574640188895345 0.3346400646038265 10.861955594398317 0 0 0
17 0 8 -1.05 2.302193449966315 6.5421944245294315 10.86195556639362 0 0 0
19 0 8 -1.05 4.523611257646857 2.3532222021704614 8.851318583370077 0 0 0
25 0 8 -1.05 6.542194424529431 2.3021934499663135 10.86195556639362 0 0 0
30 0 8 -1.05 4.419594803597148 4.419594803597148 10.863096059151744 0 0 0
31 0 8 -1.05 0.2836114086448594 6.593223153886134 8.851318399110855 0 0 0
34 0 8 -1.05 6.697239002275247 6.697239002275247 10.863095669809978 0 0 0
35 0 8 -1.05 0.33464006460382556 4.574640188895344 10.861955594398317 0 0 0
39 0 8 -1.05 6.5932231538861314 0.2836114086448629 8.851318399110857 0 0 0
42 2 6 1.05 2.379812286300639 6.619810954538597 8.738636749306389 0 0 0
43 2 6 1.05 6.619810954538597 2.3798122863006395 8.738636749306389 0 0 0
45 2 7 1.575 6.618793532187267 0.25803929194544273 10.856498363441366 0 0 0
48 2 7 1.575 4.498039580770742 2.3787947685970376 10.856498382174589 0 0 0
49 2 6 1.05 0.25702194274629037 4.497022059642823 8.738636782801914 0 0 0
51 2 7 1.575 0.25803929194544223 6.618793532187268 10.856498363441366 0 0 0
52 2 7 1.575 2.3787947685970368 4.498039580770743 10.856498382174589 0 0 0
56 2 6 1.05 4.4970220596428225 0.2570219427462924 8.738636782801914 0 0 0
58 1 7 1.575 5.558416283473549 5.558416283473549 9.785883145123943 0 0 0
64 1 7 1.575 1.3184172278641053 1.3184172278641073 9.78588330085508 0 0 0
67 0 8 -1.05 6.6425534323634725 4.474281161382063 8.624462353982034 0 0 0
76 0 8 -1.05 4.474281161382062 6.642553432363472 8.624462353982034 0 0 0
1176 0 8 -1.05 2.402552524696244 0.23428101050683883 8.624462245639755 0 0 0
448 0 8 -1.05 0.23428101050684005 2.402552524696243 8.624462245639755 0 0 0
1464 0 8 -1.05 0.17959518908373406 0.1795951890837326 10.863096002571487 0 0 0
9 0 8 -1.05 6.5556795267058545 6.5556795267058545 15.120417028958734 0 0 0
14 0 8 -1.05 0.28477586458086634 2.352057764683926 13.118147416062316 0 0 0
21 0 8 -1.05 6.592058357975009 4.524776087829969 13.118147902887786 0 0 0
22 0 8 -1.05 2.4008286512710226 4.476004998177271 12.859471415439396 0 0 0
23 0 8 -1.05 0.3211547205980534 0.3211547205980525 15.120416943812092 0 0 0
27 0 8 -1.05 2.3520577646839254 0.2847758645808666 13.118147416062317 0 0 0
29 0 8 -1.05 4.561154693506272 4.561154693506273 15.120417290778809 0 0 0
33 0 8 -1.05 2.3156789858051283 2.315678985805128 15.120417054796157 0 0 0
37 0 8 -1.05 4.52477608782997 6.5920583579750085 13.118147902887788 0 0 0
38 0 8 -1.05 4.476004998177271 2.400828651271023 12.859471415439396 0 0 0
41 2 6 1.05 4.489983322729937 4.489983322729937 12.994932064622336 0 0 0
44 2 6 1.05 0.24998319643089892 0.24998319643089909 12.994932152777395 0 0 0
46 2 7 1.575 2.3462097994307434 0.2906242307492942 15.121997403969162 0 0 0
47 2 7 1.575 4.5306243505492985 6.586209114666778 15.121997485090677 0 0 0
50 2 7 1.575 0.2906242307492943 2.3462097994307434 15.121997403969164 0 0 0
53 2 7 1.575 6.5862091146667785 4.5306243505492985 15.121997485090677 0 0 0
54 2 6 1.05 6.626849868282762 6.626849868282762 12.994932040426264 0 0 0
55 2 6 1.05 2.3868509478498465 2.3868509478498465 12.994932200762372 0 0 0
59 1 7 1.575 7.678417167418676 3.4384172636960058 11.951330923721356 0 0 0
60 1 7 1.575 1.3184169857030001 5.558416520229363 14.017336834274568 0 0 0
61 1 7 1.575 3.4384172636960035 7.678417167418673 11.951330923721356 0 0 0
62 1 7 1.575 5.558416520229362 1.3184169857030006 14.01733683427457 0 0 0
1108 0 8 -1.05 6.640829293607364 0.23600510816074308 12.859471618269462 0 0 0
373 0 8 -1.05 0.23600510816074327 6.640829293607363 12.859471618269462 0 0 0
88 0 8 -1.05 8.714280215210307 2.4025524209795277 8.624462340356164 0 0 0
1104 0 8 -1.05 8.659594357058827 0.17959539448868386 10.863095760343798 0 0 0
190 0 8 -1.05 10.937239511344421 2.4572385497749796 10.863095983806947 0 0 0
192 0 8 -1.05 10.833222885552411 4.52361149168521 8.85131886630347 0 0 0
197 0 8 -1.05 10.78219396697475 6.54219417717777 10.861955457799409 0 0 0
211 0 8 -1.05 8.76361061538645 6.593222887569277 8.851318668050956 0 0 0
215 0 8 -1.05 8.814639477699172 4.574640390011567 10.861955475881054 0 0 0
222 2 6 1.05 10.859811091735224 6.61981097173818 8.738636571150037 0 0 0
229 2 6 1.05 8.737023231606859 4.4970220275677795 8.738636610632499 0 0 0
231 2 7 1.575 8.738040476614719 6.618793718908026 10.856498377970235 0 0 0
232 2 7 1.575 10.858793713165877 4.49803939156292 10.856498389755265 0 0 0
244 1 7 1.575 9.798417286886165 1.318417225746416 9.785883170377488 0 0 0
1356 0 8 -1.05 10.88255325949397 0.2342810903825935 8.62446230597845 0 0 0
13 0 8 -1.05 8.716004375389629 6.640829295268222 12.859471614643283 0 0 0
194 0 8 -1.05 8.764775207456745 2.352057426197286 13.118147833475382 0 0 0
202 0 8 -1.05 10.880829311596024 4.476004988062178 12.859471403335112 0 0 0
203 0 8 -1.05 8.801154195809156 0.3211546772675211 15.120417038707524 0 0 0
207 0 8 -1.05 10.832058332099669 0.28477614469750084 13.118147815124688 0 0 0
213 0 8 -1.05 10.79567945435672 2.3156789847356225 15.120417178962956 0 0 0
224 2 6 1.05 8.729984348944713 0.24998317157564134 12.99493203388391 0 0 0
226 2 7 1.575 10.826209105475892 0.29062417369276333 15.121997455329133 0 0 0
230 2 7 1.575 8.77062501326919 2.34620983455876 15.121997467959037 0 0 0
235 2 6 1.05 10.866849858664938 2.386850987159619 12.994932058961322 0 0 0
240 1 7 1.575 9.798417048525863 5.558416559501127 14.017336399418923 0 0 0
241 1 7 1.575 11.918416348853555 7.678417215086001 11.951330956765757 0 0 0
196 0 8 -1.05 13.054639937137159 0.3346399630552601 10.861955619091043 0 0 0
199 0 8 -1.05 13.003611258057186 2.3532223379929613 8.851318331166949 0 0 0
205 0 8 -1.05 15.022193578630977 2.302193581340918 10.86195564240526 0 0 0
210 0 8 -1.05 12.89959510514205 4.419594864605493 10.86309602747015 0 0 0
214 0 8 -1.05 15.177238392431752 6.697239290995204 10.863095928092468 0 0 0
219 0 8 -1.05 15.07322234672354 0.28361126746010246 8.851318334775677 0 0 0
223 2 6 1.05 15.099812265684804 2.379812266245311 8.73863690087561 0 0 0
225 2 7 1.575 15.098794794731615 0.25803949891368844 10.856498338436749 0 0 0
228 2 7 1.575 12.978039484395273 2.378794769421532 10.856498338788327 0 0 0
236 2 6 1.05 12.977021954490743 0.2570219448761902 8.738636800325153 0 0 0
238 1 7 1.575 14.03841712521531 5.558416368954105 9.785883258413744 0 0 0
247 0 8 -1.05 15.122552645313638 4.474280944175055 8.624462069547658 0 0 0
256 0 8 -1.05 12.954281245568232 6.642553284943391 8.624462555719752 0 0 0
189 0 8 -1.05 15.035679065961142 6.5556794123775175 15.120417047474499 0 0 0
201 0 8 -1.05 15.07205762658674 4.524775885555464 13.11814769528423 0 0 0
209 0 8 -1.05 13.041154750883743 4.561154609797953 15.12041713298751 0 0 0
217 0 8 -1.05 13.004776036653508 6.592058506416697 13.118147627709085 0 0 0
218 0 8 -1.05 12.956005031356993 2.4008285528615687 12.859471524047137 0 0 0
221 2 6 1.05 12.96998317399044 4.489983317663603 12.994932107887141 0 0 0
227 2 7 1.575 13.010624159797922 6.58620912771744 15.121997571295111 0 0 0
233 2 7 1.575 15.066209804490562 4.530624350191364 15.121997325166127 0 0 0
234 2 6 1.05 15.106850979277427 6.626849833281405 12.994932117764247 0 0 0
239 1 7 1.575 16.15841723429963 3.4384172322561013 11.951330803411793 0 0 0
242 1 7 1.575 14.03841716768645 1.318417189977037 14.017337071713886 0 0 0
1288 0 8 -1.05 15.12082855170391 0.23600503944327933 12.859471513539702 0 0 0
268 0 8 -1.05 17.19428095640283 2.4025526426724944 8.624462073425555 0 0 0
1284 0 8 -1.05 17.139594846987745 0.17959511143341336 10.863096011390866 0 0 0
370 0 8 -1.05 19.417239288910828 2.457238433729755 10.863095906209185 0 0 0
372 0 8 -1.05 19.313223012640975 4.523611386390145 8.851318645833155 0 0 0
376 0 8 -1.05 21.53463936938364 0.3346401779748298 10.861955510903112 0 0 0
377 0 8 -1.05 19.26219430060982 6.54219430927605 10.861955468249317 0 0 0
379 0 8 -1.05 21.48361050238367 2.3532221085975213 8.851318629992644 0 0 0
385 0 8 -1.05 23.502194078941542 2.3021933536756594 10.861955554994589 0 0 0
390 0 8 -1.05 21.379594266199614 4.419595064019573 10.863095833311812 0 0 0
391 0 8 -1.05 17.243611382173178 6.593223005270623 8.851318669606716 0 0 0
394 0 8 -1.05 23.657239242325318 6.697239107612504 10.863095743592392 0 0 0
395 0 8 -1.05 17.29464030207527 4.5746403063962315 10.861955562231106 0 0 0
399 0 8 -1.05 23.55322305628175 0.2836115321634617 8.851318628879337 0 0 0
402 2 6 1.05 19.33981099549072 6.619810992894188 8.73863660230161 0 0 0
403 2 6 1.05 23.579811059015142 2.3798122946247475 8.738636740799556 0 0 0
405 2 7 1.575 23.578793663887982 0.2580393260923001 10.856498405878424 0 0 0
408 2 7 1.575 21.458040675900545 2.3787949663844588 10.856498371979653 0 0 0
409 2 6 1.05 17.217022037401794 4.497022057722974 8.738636763757055 0 0 0
411 2 7 1.575 17.218039368116436 6.618793555229915 10.856498360147071 0 0 0
412 2 7 1.575 19.33879355121317 4.498039345497351 10.856498386438208 0 0 0
416 2 6 1.05 21.457023267037684 0.25702192145516495 8.738636662983975 0 0 0
418 1 7 1.575 22.518417181866692 5.558416365528119 9.785883101721923 0 0 0
424 1 7 1.575 18.278416370480116 1.3184171531122173 9.78588326229766 0 0 0
427 0 8 -1.05 23.602553385484065 4.474280994212492 8.624462140306514 0 0 0
436 0 8 -1.05 21.434280463032213 6.642553209897333 8.624462653328258 0 0 0
1536 0 8 -1.05 19.362553288730584 0.23428126355797177 8.624462544996339 0 0 0
193 0 8 -1.05 17.196005086446885 6.640829419918626 12.859471515459166 0 0 0
369 0 8 -1.05 23.51567951808224 6.55567942752815 15.120417154591612 0 0 0
374 0 8 -1.05 17.244775908753066 2.352057621551549 13.118147678509624 0 0 0
381 0 8 -1.05 23.55205818637288 4.5247762029480185 13.118148096562157 0 0 0
382 0 8 -1.05 19.36082939370619 4.476005093809069 12.859471507309367 0 0 0
383 0 8 -1.05 17.28115463465478 0.3211547874990701 15.120417068178595 0 0 0
387 0 8 -1.05 19.312058497211126 0.284776064948107 13.118147611559834 0 0 0
389 0 8 -1.05 21.521154273856304 4.561154594177309 15.120417217511298 0 0 0
393 0 8 -1.05 19.275679434463274 2.315679079635328 15.120417035715068 0 0 0
397 0 8 -1.05 21.484775413575125 6.592058191566528 13.118148023943064 0 0 0
398 0 8 -1.05 21.43600426905407 2.4008285374689273 12.859471496161193 0 0 0
401 2 6 1.05 21.449984350391446 4.489983293449194 12.994931976673296 0 0 0
404 2 6 1.05 17.209983326423277 0.24998318975303507 12.994932107356973 0 0 0
406 2 7 1.575 19.306209150705033 0.29062419096414566 15.121997562989637 0 0 0
407 2 7 1.575 21.490624957317486 6.586209139688751 15.12199767362134 0 0 0
410 2 7 1.575 17.250624370340045 2.3462098070899606 15.121997305551183 0 0 0
413 2 7 1.575 23.54620906762557 4.530624356170058 15.12199738672047 0 0 0
414 2 6 1.05 23.586849906734 6.6268498760866725 12.994931981246502 0 0 0
415 2 6 1.05 19.346849836871368 2.38685099542134 12.994932116608526 0 0 0
419 1 7 1.575 24.638416315752224 3.438417307182294 11.951330827007515 0 0 0
420 1 7 1.575 18.2784163569203 5.558416347218844 14.017336587876619 0 0 0
421 1 7 1.575 20.398417187755914 7.678417163859323 11.951331018309507 0 0 0
422 1 7 1.575 22.518417203225408 1.3184171962152407 14.01733662517882 0 0 0
1468 0 8 -1.05 23.600829214909826 0.23600498622502616 12.859471514817619 0 0 0
96 0 8 -1.05 2.4025524209795277 8.714280215210307 8.624462340356162 0 0 0
550 0 8 -1.05 2.45723854977498 10.937239511344421 10.863095983806947 0 0 0
556 0 8 -1.05 4.5746403900115675 8.814639477699172 10.861955475881054 0 0 0
559 0 8 -1.05 4.523611491685209 10.83322288555241 8.85131886630347 0 0 0
565 0 8 -1.05 6.5421941771777705 10.782193966974752 10.861955457799409 0 0 0
579 0 8 -1.05 6.593222887569276 8.76361061538645 8.851318668050958 0 0 0
583 2 6 1.05 6.619810971738179 10.859811091735223 8.738636571150039 0 0 0
585 2 7 1.575 6.618793718908026 8.738040476614717 10.856498377970235 0 0 0
588 2 7 1.575 4.498039391562919 10.858793713165877 10.856498389755265 0 0 0
596 2 6 1.05 4.497022027567779 8.737023231606857 8.738636610632499 0 0 0
604 1 7 1.575 1.3184172257464162 9.798417286886163 9.785883170377488 0 0 0
384 0 8 -1.05 0.1795953944886831 8.659594357058829 10.863095760343798 0 0 0
988 0 8 -1.05 0.23428109038259376 10.882553259493971 8.624462305978449 0 0 0
28 0 8 -1.05 6.640829295268223 8.71600437538963 12.859471614643283 0 0 0
554 0 8 -1.05 0.2847761446974993 10.832058332099669 13.118147815124688 0 0 0
563 0 8 -1.05 0.3211546772675224 8.801154195809156 15.120417038707524 0 0 0
567 0 8 -1.05 2.3520574261972857 8.764775207456745 13.118147833475382 0 0 0
573 0 8 -1.05 2.315678984735624 10.795679454356717 15.120417178962956 0 0 0
578 0 8 -1.05 4.476004988062178 10.880829311596024 12.859471403335112 0 0 0
584 2 6 1.05 0.24998317157564123 8.729984348944713 12.99493203388391 0 0 0
586 2 7 1.575 2.34620983455876 8.77062501326919 15.121997467959037 0 0 0
590 2 7 1.575 0.2906241736927629 10.826209105475892 15.121997455329133 0 0 0
595 2 6 1.05 2.3868509871596184 10.866849858664937 12.994932058961322 0 0 0
599 1 7 1.575 7.678417215086001 11.918416348853555 11.951330956765755 0 0 0
602 1 7 1.575 5.5584165595011275 9.798417048525865 14.017336399418923 0 0 0
552 0 8 -1.05 2.353222337992962 13.003611258057186 8.851318331166947 0 0 0
557 0 8 -1.05 2.3021935813409184 15.02219357863098 10.86195564240526 0 0 0
570 0 8 -1.05 4.419594864605494 12.89959510514205 10.863096027470148 0 0 0
571 0 8 -1.05 0.2836112674601006 15.073222346723544 8.851318334775673 0 0 0
574 0 8 -1.05 6.6972392909952045 15.177238392431752 10.863095928092466 0 0 0
575 0 8 -1.05 0.33463996305525906 13.054639937137159 10.861955619091043 0 0 0
582 2 6 1.05 2.3798122662453114 15.099812265684804 8.73863690087561 0 0 0
589 2 6 1.05 0.2570219448761905 12.977021954490743 8.738636800325155 0 0 0
591 2 7 1.575 0.25803949891368866 15.098794794731615 10.85649833843675 0 0 0
592 2 7 1.575 2.3787947694215315 12.978039484395273 10.856498338788327 0 0 0
598 1 7 1.575 5.558416368954105 14.038417125215307 9.785883258413744 0 0 0
607 0 8 -1.05 6.64255328494339 12.95428124556823 8.624462555719752 0 0 0
616 0 8 -1.05 4.474280944175054 15.122552645313638 8.624462069547658 0 0 0
549 0 8 -1.05 6.5556794123775175 15.03567906596114 15.120417047474497 0 0 0
561 0 8 -1.05 6.592058506416698 13.00477603665351 13.118147627709085 0 0 0
562 0 8 -1.05 2.4008285528615696 12.956005031356993 12.859471524047136 0 0 0
569 0 8 -1.05 4.561154609797954 13.041154750883743 15.120417132987509 0 0 0
577 0 8 -1.05 4.5247758855554645 15.07205762658674 13.118147695284229 0 0 0
581 2 6 1.05 4.489983317663602 12.969983173990443 12.994932107887141 0 0 0
587 2 7 1.575 4.530624350191363 15.06620980449056 15.121997325166129 0 0 0
593 2 7 1.575 6.5862091277174395 13.010624159797922 15.121997571295113 0 0 0
594 2 6 1.05 6.626849833281404 15.106850979277429 12.994932117764247 0 0 0
600 1 7 1.575 1.3184171899770367 14.03841716768645 14.017337071713886 0 0 0
601 1 7 1.575 3.438417232256101 16.15841723429963 11.951330803411793 0 0 0
913 0 8 -1.05 0.2360050394432795 15.12082855170391 12.859471513539702 0 0 0
24 0 8 -1.05 8.65959456391549 8.65959456391549 10.86309558068143 0 0 0
628 0 8 -1.05 8.71428028980986 10.882553162595864 8.624462436787333 0 0 0
276 0 8 -1.05 10.882553162595862 8.714280289809862 8.624462436787333 0 0 0
730 0 8 -1.05 10.937239354659098 10.937239354659098 10.86309578565232 0 0 0
784 1 7 1.575 9.79841731622532 9.798417316225319 9.785883060416307 0 0 0
734 0 8 -1.05 8.76477552028096 10.83205799348588 13.118148235526462 0 0 0
743 0 8 -1.05 8.801154196127857 8.801154196127857 15.12041715482213 0 0 0
747 0 8 -1.05 10.83205799348588 8.76477552028096 13.118148235526462 0 0 0
753 0 8 -1.05 10.795679461166353 10.795679461166353 15.120417283509083 0 0 0
764 2 6 1.05 8.729984316332752 8.729984316332752 12.99493190000882 0 0 0
766 2 7 1.575 10.826209106439437 8.770624964491093 15.121997541381015 0 0 0
770 2 7 1.575 8.770624964491093 10.826209106439437 15.121997541381015 0 0 0
775 2 6 1.05 10.866849917043853 10.866849917043853 12.9949319171443 0 0 0
732 0 8 -1.05 10.833223047524156 13.00361152936694 8.851318618502305 0 0 0
737 0 8 -1.05 10.78219408907732 15.022193360016772 10.861955557664986 0 0 0
751 0 8 -1.05 8.763610505406218 15.073222115860618 8.85131860317848 0 0 0
755 0 8 -1.05 8.814639344464258 13.05464018440381 10.861955519616616 0 0 0
762 2 6 1.05 10.859811068073427 15.099812290524035 8.738636742087664 0 0 0
769 2 6 1.05 8.737023239223728 12.977021942111978 8.738636657474588 0 0 0
771 2 7 1.575 8.738040704791455 15.098794953667348 10.856498397727119 0 0 0
772 2 7 1.575 10.858793673634713 12.978039316540501 10.856498398831512 0 0 0
553 0 8 -1.05 8.71600427918206 15.120828563338323 12.85947149943074 0 0 0
742 0 8 -1.05 10.88082918673655 12.956005013573744 12.859471511069694 0 0 0
780 1 7 1.575 9.798417228377778 14.03841717530728 14.017336635001856 0 0 0
781 1 7 1.575 11.918416318126361 16.158417273563437 11.951330834137485 0 0 0
736 0 8 -1.05 13.054640184403809 8.814639344464256 10.861955519616616 0 0 0
739 0 8 -1.05 13.00361152936694 10.833223047524156 8.851318618502303 0 0 0
745 0 8 -1.05 15.02219336001677 10.78219408907732 10.861955557664984 0 0 0
759 0 8 -1.05 15.073222115860618 8.76361050540622 8.85131860317848 0 0 0
763 2 6 1.05 15.099812290524035 10.859811068073428 8.738636742087664 0 0 0
765 2 7 1.575 15.098794953667346 8.738040704791455 10.856498397727119 0 0 0
768 2 7 1.575 12.9780393165405 10.858793673634711 10.856498398831512 0 0 0
776 2 6 1.05 12.977021942111978 8.737023239223728 8.738636657474588 0 0 0
208 0 8 -1.05 15.120828563338321 8.71600427918206 12.85947149943074 0 0 0
758 0 8 -1.05 12.956005013573742 10.880829186736548 12.859471511069694 0 0 0
779 1 7 1.575 16.158417273563437 11.918416318126361 11.951330834137485 0 0 0
782 1 7 1.575 14.03841717530728 9.798417228377776 14.017336635001856 0 0 0
750 0 8 -1.05 12.899595195855264 12.899595195855266 10.86309600551531 0 0 0
754 0 8 -1.05 15.177238706596809 15.177238706596809 10.86309618512894 0 0 0
778 1 7 1.575 14.03841719577946 14.03841719577946 9.785883308526696 0 0 0
787 0 8 -1.05 15.122552533144935 12.9542810134686 8.624462271885111 0 0 0
796 0 8 -1.05 12.9542810134686 15.122552533144935 8.624462271885113 0 0 0
729 0 8 -1.05 15.035678954391125 15.035678954391125 15.120417055834855 0 0 0
741 0 8 -1.05 15.072057759335452 13.00477581888283 13.118147413801875 0 0 0
749 0 8 -1.05 13.041154705946674 13.041154705946674 15.120416958413726 0 0 0
757 0 8 -1.05 13.00477581888283 15.072057759335452 13.118147413801875 0 0 0
761 2 6 1.05 12.969983200873733 12.969983200873733 12.994932214025305 0 0 0
767 2 7 1.575 13.01062419859186 15.066209815550964 15.121997412142806 0 0 0
773 2 7 1.575 15.066209815550964 13.010624198591858 15.121997412142806 0 0 0
774 2 6 1.05 15.106850937303504 15.106850937303504 12.99493219769903 0 0 0
204 0 8 -1.05 17.1395950615807 8.659594282835906 10.863095801412713 0 0 0
808 0 8 -1.05 17.194281005787527 10.882553378646195 8.624462119677561 0 0 0
456 0 8 -1.05 19.362553192486885 8.714280443481972 8.624462635482056 0 0 0
910 0 8 -1.05 19.417239107697053 10.937239225406822 10.863095768917487 0 0 0
916 0 8 -1.05 21.534639587533388 8.814639579304352 10.861955391222475 0 0 0
919 0 8 -1.05 21.483610742494996 10.833222824700515 8.851318891160846 0 0 0
925 0 8 -1.05 23.50219387093078 10.782193855971245 10.861955433196137 0 0 0
939 0 8 -1.05 23.553222818805512 8.763610754658702 8.851318892837371 0 0 0
943 2 6 1.05 23.579811098571152 10.859811077489937 8.738636562324661 0 0 0
945 2 7 1.575 23.578793892820848 8.738040491036575 10.856498430292925 0 0 0
948 2 7 1.575 21.458040498258022 10.858793893129338 10.85649841333467 0 0 0
956 2 6 1.05 21.45702323121154 8.737023224227148 8.738636481722422 0 0 0
964 1 7 1.575 18.27841638305216 9.798417212904821 9.785883108879323 0 0 0
388 0 8 -1.05 23.600829222884666 8.716004273891366 12.859471474714002 0 0 0
914 0 8 -1.05 17.244776236131003 10.832058150538794 13.118148088890775 0 0 0
923 0 8 -1.05 17.28115460651044 8.801154273739714 15.120417176198503 0 0 0
927 0 8 -1.05 19.3120581679116 8.76477540914706 13.118148007604022 0 0 0
933 0 8 -1.05 19.27567946189218 10.795679552032684 15.12041715933006 0 0 0
938 0 8 -1.05 21.43600428080202 10.88082920490687 12.859471506800356 0 0 0
944 2 6 1.05 17.2099833240649 8.72998433586642 12.994931963696574 0 0 0
946 2 7 1.575 19.306209152913638 8.770624986821222 15.121997633293477 0 0 0
950 2 7 1.575 17.250624325400096 10.826209072351373 15.121997381766445 0 0 0
955 2 6 1.05 19.346849890063936 10.86684991252147 12.994931969989743 0 0 0
959 1 7 1.575 24.638416357491508 11.918416381469198 11.951330887364227 0 0 0
962 1 7 1.575 22.51841723316805 9.798417254074034 14.017336245381705 0 0 0
912 0 8 -1.05 19.31322315405521 13.003611387406993 8.851318432747217 0 0 0
917 0 8 -1.05 19.26219442606252 15.02219344913072 10.861955555325661 0 0 0
930 0 8 -1.05 21.3795943574488 12.899595375929808 10.863095786991233 0 0 0
931 0 8 -1.05 17.24361124663943 15.073222195816124 8.851318563643584 0 0 0
934 0 8 -1.05 23.657239497698026 15.177238531728351 10.863096012065347 0 0 0
935 0 8 -1.05 17.294640178460035 13.054640060567465 10.861955603199734 0 0 0
942 2 6 1.05 19.339810941573486 15.099812308861631 8.738636752544975 0 0 0
949 2 6 1.05 17.21702203356116 12.97702195618752 8.7386368066226 0 0 0
951 2 7 1.575 17.218039550132723 15.098794763808195 10.856498399864943 0 0 0
952 2 7 1.575 19.33879355064722 12.97803930780058 10.856498358972951 0 0 0
958 1 7 1.575 22.5184172713158 14.03841719412215 9.785883191733028 0 0 0
967 0 8 -1.05 23.602553259666454 12.95428110584962 8.624462325602543 0 0 0
976 0 8 -1.05 21.434280221597334 15.12255242833513 8.624462375080533 0 0 0
733 0 8 -1.05 17.19600499357189 15.120828678022889 12.859471398854048 0 0 0
909 0 8 -1.05 23.51567942117564 15.035678970311999 15.12041715882013 0 0 0
921 0 8 -1.05 23.55205834583867 13.00477613526426 13.118147824865733 0 0 0
922 0 8 -1.05 19.360829282456866 12.956005129980294 12.859471636668875 0 0 0
929 0 8 -1.05 21.521154202826597 13.041154648306716 15.120417088364524 0 0 0
937 0 8 -1.05 21.48477518576288 15.072057440198995 13.118147787012267 0 0 0
941 2 6 1.05 21.449984358851236 12.969983156913113 12.99493206617284 0 0 0
947 2 7 1.575 21.490625009794705 15.066209834301485 15.121997525846131 0 0 0
953 2 7 1.575 23.546209073467192 13.010624172032704 15.121997483575822 0 0 0
954 2 6 1.05 23.586849886950485 15.106850987976824 12.994932040163613 0 0 0
960 1 7 1.575 18.27841654808193 14.038417013500323 14.017336856712086 0 0 0
961 1 7 1.575 20.398417170152197 16.15841723548437 11.951330904350863 0 0 0
636 0 8 -1.05 2.4025526426724952 17.19428095640283 8.624462073425553 0 0 0
1090 0 8 -1.05 2.4572384337297555 19.417239288910828 10.863095906209187 0 0 0
1092 0 8 -1.05 2.3532221085975222 21.48361050238367 8.851318629992644 0 0 0
1096 0 8 -1.05 4.574640306396232 17.29464030207527 10.861955562231104 0 0 0
1097 0 8 -1.05 2.30219335367566 23.502194078941542 10.86195555499459 0 0 0
1099 0 8 -1.05 4.523611386390144 19.313223012640975 8.851318645833155 0 0 0
1105 0 8 -1.05 6.54219430927605 19.262194300609817 10.861955468249315 0 0 0
1110 0 8 -1.05 4.419595064019573 21.379594266199614 10.863095833311812 0 0 0
1111 0 8 -1.05 0.2836115321634618 23.55322305628175 8.851318628879337 0 0 0
1114 0 8 -1.05 6.697239107612505 23.657239242325318 10.863095743592392 0 0 0
1115 0 8 -1.05 0.33464017797483014 21.53463936938364 10.861955510903112 0 0 0
1119 0 8 -1.05 6.593223005270623 17.24361138217318 8.851318669606716 0 0 0
