1144 2 7 1.575 21.458417634734516 10.858416726357653 2.378413101321869 0 0 0
1151 2 6 1.05 19.338390376160973 10.858390451331033 4.498284270920318 0 0 0
1158 1 7 1.575 24.638416331170287 11.918416390768884 3.452337902402447 0 0 0
1165 1 7 1.575 22.5184172539935 9.798417264629071 5.543973811142141 0 0 0
1108 0 8 -1.05 19.31310751688989 13.003727001828018 0.371301362094836 0 0 0
1113 0 8 -1.05 19.25869595736177 15.018694987478906 2.377764350300101 0 0 0
1127 0 8 -1.05 17.24372687054824 15.073106581747103 0.37130145272216275 0 0 0
1131 0 8 -1.05 17.29813861285235 13.058138511068995 2.3777644235882214 0 0 0
1138 2 6 1.05 19.33844259041849 15.09844389755 0.2585415684097769 0 0 0
1145 2 6 1.05 17.218390444911112 12.978390372376749 0.2585416527862357 0 0 0
1156 1 7 1.575 22.518417235919735 14.038417145963598 1.3044882168614773 0 0 0
1174 0 8 -1.05 23.603679248681306 12.95315506482625 0.14594113374597234 0 0 0
1198 0 8 -1.05 21.43315423896297 15.123678419324753 0.14594113371172343 0 0 0
1210 1 7 1.575 24.638416366696944 16.158417226416603 -0.7871478117215557 0 0 0
901 0 8 -1.05 17.19310719927372 15.123726402265554 4.385523919466998 0 0 0
1117 0 8 -1.05 23.553155219163823 13.003679370933337 4.610884602768924 0 0 0
1118 0 8 -1.05 19.363727023415322 12.953107488935812 4.385524388532389 0 0 0
1126 0 8 -1.05 21.378695014833504 12.898695995458231 2.3790614203808502 0 0 0
1130 0 8 -1.05 23.65813884324312 15.178137897972773 2.379061524677888 0 0 0
1133 0 8 -1.05 21.483678367481733 15.073154303185298 4.610884573685594 0 0 0
1137 2 6 1.05 21.458443870339835 12.97844257344211 4.498284354403026 0 0 0
1147 2 7 1.575 17.218416685511613 15.098417652164937 2.3784128958844453 0 0 0
1148 2 7 1.575 19.338416454816215 12.978416407047593 2.378413012466744 0 0 0
1150 2 6 1.05 23.578390434664566 15.09839165101871 4.498284450743911 0 0 0
1159 1 7 1.575 18.278416380772775 14.03841716503286 5.54397391904327 0 0 0
1161 1 7 1.575 20.398417197275062 16.158417233494553 3.4523379158261633 0 0 0
817 0 8 -1.05 2.4036786355064894 17.193154949436636 0.1459408575824688 0 0 0
1316 0 8 -1.05 2.3531065216275797 21.48372612922102 0.3713015398587409 0 0 0
1320 0 8 -1.05 4.578138712261441 17.298138717228447 2.377764402814529 0 0 0
1321 0 8 -1.05 2.2986949122061677 23.49869567226195 2.3777643614467565 0 0 0
1323 0 8 -1.05 4.52372697295904 19.31310738349684 0.3713015700555474 0 0 0
1329 0 8 -1.05 6.538695805873167 19.258695792849487 2.3777641659838387 0 0 0
1335 0 8 -1.05 0.28372714024366474 23.55310743182557 0.3713015466423128 0 0 0
1339 0 8 -1.05 0.33813866963048494 21.538137836110913 2.37776425468779 0 0 0
1343 0 8 -1.05 6.593107388216585 17.243726971227474 0.371301563250547 0 0 0
1346 2 6 1.05 2.3784438883555437 23.578442663196434 0.2585415722409929 0 0 0
1347 2 6 1.05 6.61844256569127 19.338442616106807 0.25854140682819454 0 0 0
1353 2 6 1.05 0.25839031689201275 21.45839163681469 0.25854146220018287 0 0 0
1360 2 6 1.05 4.498390453296043 17.218390427296185 0.2585416361573264 0 0 0
1364 1 7 1.575 5.558416362927111 22.518417236063414 1.304488159312324 0 0 0
1376 1 7 1.575 1.3184171608730304 18.278416376568465 1.304488238485741 0 0 0
1382 0 8 -1.05 6.643679204951137 21.433154453947093 0.14594145371732553 0 0 0
1406 0 8 -1.05 4.473154997643953 23.603679402281806 0.1459409223023253 0 0 0
1418 1 7 1.575 7.678417157792034 24.638416351650825 -0.7871479089739318 0 0 0
1424 1 7 1.575 3.438417276846647 20.398417190987544 -0.7871478610718942 0 0 0
1865 0 8 -1.05 0.23315523081048953 19.363679267739204 0.14594131760662574 0 0 0
708 0 8 -1.05 6.643727173190022 17.193107411027455 4.385524213053344 0 0 0
1314 0 8 -1.05 2.4581377779197604 19.418138628540813 2.3790615148534275 0 0 0
1318 0 8 -1.05 0.2836792377061048 19.313155264402802 4.610884433490953 0 0 0
1325 0 8 -1.05 6.593155079408595 21.48367846284481 4.61088468245168 0 0 0
1326 0 8 -1.05 2.403726155966661 21.433106476367477 4.385524225898595 0 0 0
1331 0 8 -1.05 2.3531543253211167 17.24367912119161 4.610884535623257 0 0 0
1334 0 8 -1.05 4.418695707334061 21.378694927477785 2.379061406151018 0 0 0
1338 0 8 -1.05 6.698138490921412 23.658138589650353 2.379061349534358 0 0 0
1341 0 8 -1.05 4.523679321071258 23.553155057105798 4.610884799460204 0 0 0
1342 0 8 -1.05 4.473107415358556 19.363727157865444 4.385524242352894 0 0 0
1345 2 6 1.05 4.4984426751515585 21.45844389106152 4.498284342127888 0 0 0
1348 2 6 1.05 0.25844257256131387 17.218442678880827 4.498284507856654 0 0 0
1349 2 7 1.575 6.6184164585266885 17.218416509859185 2.378412998720523 0 0 0
1352 2 7 1.575 4.498416505347286 19.33841645898673 2.378413009456834 0 0 0
1355 2 7 1.575 0.2584164225111801 23.57841651310467 2.378412989289032 0 0 0
1356 2 7 1.575 2.3784178330236463 21.45841783096761 2.3784130125393217 0 0 0
1358 2 6 1.05 6.618390345484422 23.57839044582415 4.498284298625498 0 0 0
1359 2 6 1.05 2.3783916480999663 19.338390336222663 4.49828443126004 0 0 0
1366 1 7 1.575 7.678417158115466 20.39841718892728 3.452337789326336 0 0 0
1367 1 7 1.575 1.318417185908457 22.51841722774671 5.543973888140562 0 0 0
1369 1 7 1.575 3.4384172657007883 24.638416361031076 3.4523379314259177 0 0 0
1373 1 7 1.575 5.558416356019765 18.27841636620981 5.543973864137983 0 0 0
1120 0 8 -1.05 0.17869575815695157 17.138695515767594 2.3790615770798467 0 0 0
1733 0 8 -1.05 0.23310733469191816 23.603727005192617 4.385524174705033 0 0 0
1449 0 8 -1.05 8.713154421519322 19.36367921355699 0.1459414313050448 0 0 0
1025 0 8 -1.05 10.883679379686749 17.193155007198197 0.14594091455009114 0 0 0
1524 0 8 -1.05 10.833107212132102 21.483726355816305 0.3713018368948164 0 0 0
1529 0 8 -1.05 10.778695417646196 23.498695429033035 2.37776421308694 0 0 0
1543 0 8 -1.05 8.76372636466858 23.553107216185392 0.37130182467831696 0 0 0
1547 0 8 -1.05 8.818138077402416 21.53813808633908 2.377764091407666 0 0 0
1554 2 6 1.05 10.85844267032195 23.57844269416386 0.2585414559459433 0 0 0
1561 2 6 1.05 8.73839162851179 21.458391630223524 0.2585413057505713 0 0 0
1584 1 7 1.575 9.798417235241853 18.278416393154277 1.3044881376396718 0 0 0
1632 1 7 1.575 11.918416396618188 20.398417180516258 -0.7871479003671913 0 0 0
704 0 8 -1.05 8.658694919635451 17.13869570652636 2.3790613849613527 0 0 0
1317 0 8 -1.05 8.713106542195163 23.603726892688847 4.385524294772652 0 0 0
1522 0 8 -1.05 10.938138577440462 19.418138488661324 2.37906136371966 0 0 0
1526 0 8 -1.05 8.763678499127769 19.31315505386281 4.610884711494029 0 0 0
1534 0 8 -1.05 10.883726883496383 21.433106554870523 4.385524303708312 0 0 0
1539 0 8 -1.05 10.833155038429142 17.24367935522239 4.610884847699596 0 0 0
1556 2 6 1.05 8.738443872000907 17.21844265629433 4.498284308654657 0 0 0
1563 2 7 1.575 8.738417616351457 23.57841670702697 2.378413082928631 0 0 0
1564 2 7 1.575 10.858416726357653 21.458417634734516 2.378413101321867 0 0 0
1567 2 6 1.05 10.858390451331035 19.33839037616097 4.498284270920317 0 0 0
1575 1 7 1.575 9.798417264629073 22.5184172539935 5.54397381114214 0 0 0
1577 1 7 1.575 11.918416390768888 24.638416331170287 3.4523379024024456 0 0 0
1528 0 8 -1.05 13.058138511068995 17.29813861285235 2.3777644235882214 0 0 0
1531 0 8 -1.05 13.003727001828018 19.31310751688989 0.37130136209483616 0 0 0
1537 0 8 -1.05 15.018694987478906 19.25869595736177 2.377764350300101 0 0 0
1551 0 8 -1.05 15.073106581747103 17.24372687054824 0.37130145272216325 0 0 0
1555 2 6 1.05 15.098443897550002 19.33844259041849 0.25854156840977643 0 0 0
1568 2 6 1.05 12.97839037237675 17.21839044491111 0.25854165278623564 0 0 0
1572 1 7 1.575 14.038417145963601 22.51841723591973 1.304488216861476 0 0 0
1590 0 8 -1.05 15.12367841932475 21.433154238962974 0.14594113371172598 0 0 0
1614 0 8 -1.05 12.953155064826246 23.60367924868131 0.14594113374597004 0 0 0
1626 1 7 1.575 16.158417226416603 24.63841636669694 -0.7871478117215531 0 0 0
916 0 8 -1.05 15.123726402265554 17.19310719927372 4.385523919466999 0 0 0
1533 0 8 -1.05 15.073154303185298 21.483678367481733 4.6108845736855955 0 0 0
1542 0 8 -1.05 12.89869599545823 21.378695014833504 2.379061420380851 0 0 0
1546 0 8 -1.05 15.178137897972771 23.658138843243115 2.379061524677887 0 0 0
1549 0 8 -1.05 13.003679370933337 23.553155219163823 4.610884602768925 0 0 0
1550 0 8 -1.05 12.95310748893581 19.363727023415322 4.3855243885323905 0 0 0
1553 2 6 1.05 12.978442573442111 21.458443870339835 4.498284354403025 0 0 0
1557 2 7 1.575 15.098417652164937 17.218416685511613 2.3784128958844453 0 0 0
1560 2 7 1.575 12.978416407047595 19.338416454816212 2.378413012466743 0 0 0
1566 2 6 1.05 15.09839165101871 23.578390434664566 4.498284450743911 0 0 0
1574 1 7 1.575 16.158417233494557 20.398417197275062 3.4523379158261647 0 0 0
1581 1 7 1.575 14.038417165032861 18.27841638077277 5.543973919043268 0 0 0
1657 0 8 -1.05 17.193155159079748 19.363679410886608 0.14594114163098945 0 0 0
1233 0 8 -1.05 19.363679410886604 17.193155159079744 0.1459411416309892 0 0 0
1732 0 8 -1.05 19.31310729786426 21.48372623765007 0.37130164037880814 0 0 0
1736 0 8 -1.05 21.53813794591403 17.298138890535107 2.3777642333589895 0 0 0
1737 0 8 -1.05 19.258695741860187 23.498695487463706 2.377764200678263 0 0 0
1739 0 8 -1.05 21.48372623765007 19.31310729786426 0.37130164037880764 0 0 0
1745 0 8 -1.05 23.498695487463706 19.25869574186019 2.3777642006782647 0 0 0
1751 0 8 -1.05 17.243727088360785 23.553107299019178 0.37130177618898774 0 0 0
1755 0 8 -1.05 17.298138890535103 21.53813794591403 2.3777642333589903 0 0 0
1759 0 8 -1.05 23.553107299019175 17.243727088360785 0.37130177618898946 0 0 0
1762 2 6 1.05 19.338442575732678 23.578442694148368 0.2585414087747807 0 0 0
1763 2 6 1.05 23.578442694148368 19.338442575732678 0.2585414087747805 0 0 0
1769 2 6 1.05 17.218390438878675 21.458391667143935 0.25854145213008434 0 0 0
1776 2 6 1.05 21.458391667143932 17.218390438878675 0.2585414521300846 0 0 0
1780 1 7 1.575 22.518417252340164 22.518417252340164 1.3044881043200027 0 0 0
1792 1 7 1.575 18.278416351516007 18.278416351516007 1.3044881764771674 0 0 0
1798 0 8 -1.05 23.60367914816284 21.433154284694883 0.14594122445569643 0 0 0
1822 0 8 -1.05 21.433154284694883 23.60367914816284 0.14594122445569505 0 0 0
1834 1 7 1.575 24.638416339722063 24.638416339722063 -0.787147865203665 0 0 0
1840 1 7 1.575 20.398417196904287 20.398417196904287 -0.7871479601926097 0 0 0
912 0 8 -1.05 17.13869543596922 17.13869543596922 2.3790615516035207 0 0 0
1525 0 8 -1.05 17.19310725697923 23.60372713630592 4.385523982054838 0 0 0
1124 0 8 -1.05 23.60372713630592 17.19310725697923 4.385523982054839 0 0 0
1730 0 8 -1.05 19.418138346497614 19.418138346497614 2.379061325276886 0 0 0
1734 0 8 -1.05 17.24367923040908 19.31315511598401 4.610884663538207 0 0 0
1741 0 8 -1.05 23.553155016130205 21.48367861147951 4.610884886214706 0 0 0
1742 0 8 -1.05 19.36372692466694 21.43310671505182 4.385524513557789 0 0 0
1747 0 8 -1.05 19.31315511598401 17.24367923040908 4.610884663538207 0 0 0
1750 0 8 -1.05 21.378695196915345 21.378695196915345 2.379061265855091 0 0 0
1754 0 8 -1.05 23.65813870527572 23.65813870527572 2.3790613783634282 0 0 0
1757 0 8 -1.05 21.48367861147952 23.5531550161302 4.6108848862147065 0 0 0
1758 0 8 -1.05 21.43310671505182 19.36372692466694 4.385524513557789 0 0 0
1761 2 6 1.05 21.458443858497 21.458443858497 4.498284156448418 0 0 0
1764 2 6 1.05 17.21844267181803 17.218442671818025 4.498284498119284 0 0 0
1765 2 7 1.575 23.57841651661451 17.218416497096147 2.378412984844304 0 0 0
1768 2 7 1.575 21.458417649747595 19.33841662611489 2.378413109495979 0 0 0
1771 2 7 1.575 17.218416497096147 23.578416516614514 2.3784129848443043 0 0 0
1772 2 7 1.575 19.33841662611489 21.458417649747595 2.3784131094959777 0 0 0
1774 2 6 1.05 23.578390443852854 23.578390443852854 4.498284299227724 0 0 0
1775 2 6 1.05 19.338390358940092 19.338390358940092 4.498284253167355 0 0 0
1782 1 7 1.575 24.638416341479278 20.39841717992932 3.452337838136844 0 0 0
1783 1 7 1.575 18.278416386320558 22.51841724006483 5.543973848116433 0 0 0
1785 1 7 1.575 20.398417179929325 24.638416341479278 3.452337838136847 0 0 0
1789 1 7 1.575 22.518417240064828 18.278416386320554 5.543973848116434 0 0 0
12 0 8 -1.05 2.353226452712043 4.523606992076021 8.851308918410155 0 0 0
19 0 8 -1.05 4.523606992076022 2.353226452712043 8.851308918410156 0 0 0
31 0 8 -1.05 0.2836071382816552 6.5932273958864505 8.851308760306692 0 0 0
39 0 8 -1.05 6.593227395886453 0.2836071382816531 8.851308760306688 0 0 0
42 2 6 1.05 2.379814142275393 6.61981282506461 8.738632339974124 0 0 0
43 2 6 1.05 6.619812825064609 2.3798141422753942 8.738632339974124 0 0 0
49 2 6 1.05 0.25702010261756253 4.497020212153419 8.738632357858672 0 0 0
56 2 6 1.05 4.497020212153418 0.2570201026175648 8.738632357858672 0 0 0
65 0 8 -1.05 6.538720236760868 6.538720236760867 6.616679424436161 0 0 0
67 0 8 -1.05 6.642544331821761 4.474290226544514 8.624474158585175 0 0 0
74 0 8 -1.05 6.698310905282982 2.4583100601085897 6.618637809278341 0 0 0
76 0 8 -1.05 4.474290226544514 6.642544331821761 8.624474158585175 0 0 0
79 0 8 -1.05 0.33811400215508525 0.33811400215508414 6.616679624350354 0 0 0
82 0 8 -1.05 2.4583100601085905 6.698310905282982 6.618637809278341 0 0 0
85 0 8 -1.05 4.578114289177483 4.578114289177482 6.61667967159652 0 0 0
89 0 8 -1.05 2.298719558142192 2.2987195581421913 6.616679727553628 0 0 0
102 2 7 1.575 2.378207948491329 0.2586263409885584 6.6177708754935844 0 0 0
103 2 7 1.575 4.498626198124476 6.618206759400623 6.61777098118579 0 0 0
106 2 7 1.575 0.2586263409885569 2.3782079484913305 6.617770875493584 0 0 0
109 2 7 1.575 6.618206759400623 4.498626198124477 6.6177709811857905 0 0 0
113 1 7 1.575 3.438417254437169 3.4384172544371694 7.691384098176006 0 0 0
126 1 7 1.575 7.6784171673701165 7.678417167370116 7.691383913365435 0 0 0
1319 0 8 -1.05 4.418523237845987 0.1785235045098572 6.618637886788682 0 0 0
1344 0 8 -1.05 2.4025434346454735 0.23429009907722967 8.624474060544564 0 0 0
504 0 8 -1.05 0.23429009907723145 2.4025434346454726 8.624474060544564 0 0 0
508 0 8 -1.05 0.178523504509857 4.418523237845986 6.618637886788682 0 0 0
10 0 8 -1.05 2.457244704456054 2.4572447044560533 10.863093231668325 0 0 0
14 0 8 -1.05 0.2847823201197431 2.352051282039909 13.118129477430942 0 0 0
16 0 8 -1.05 4.574646271614721 0.3346461539395643 10.861956126515356 0 0 0
17 0 8 -1.05 2.302187355754435 6.54218832433928 10.861956090001597 0 0 0
21 0 8 -1.05 6.592051870809824 4.524782578748856 13.118129951032284 0 0 0
22 0 8 -1.05 2.4008350408108643 4.47599862947901 12.859488024128803 0 0 0
25 0 8 -1.05 6.542188324339281 2.302187355754435 10.861956090001597 0 0 0
27 0 8 -1.05 2.352051282039909 0.28478232011974236 13.11812947743094 0 0 0
30 0 8 -1.05 4.419588743048818 4.419588743048818 10.86309311162325 0 0 0
34 0 8 -1.05 6.697245033947034 6.697245033947033 10.863092727910042 0 0 0
35 0 8 -1.05 0.3346461539395652 4.574646271614721 10.861956126515356 0 0 0
37 0 8 -1.05 4.524782578748858 6.592051870809821 13.118129951032284 0 0 0
38 0 8 -1.05 4.475998629479011 2.4008350408108634 12.859488024128805 0 0 0
41 2 6 1.05 4.489990879463618 4.489990879463619 12.994938282351217 0 0 0
44 2 6 1.05 0.249990758854551 0.24999075885455269 12.994938447142639 0 0 0
45 2 7 1.575 6.618798856978328 0.2580339759110484 10.856496729476943 0 0 0
48 2 7 1.575 4.498034268126941 2.378800089199232 10.856496741415079 0 0 0
51 2 7 1.575 0.25803397591104615 6.618798856978329 10.856496729476941 0 0 0
52 2 7 1.575 2.378800089199231 4.498034268126942 10.856496741415079 0 0 0
54 2 6 1.05 6.626842324089629 6.626842324089629 12.994938267402814 0 0 0
55 2 6 1.05 2.3868434045180456 2.3868434045180456 12.9949384293792 0 0 0
58 1 7 1.575 5.558416304268157 5.558416304268158 9.785905905635186 0 0 0
59 1 7 1.575 7.678417150919995 3.438417239130078 11.951326353162731 0 0 0
61 1 7 1.575 3.438417239130076 7.678417150919997 11.951326353162731 0 0 0
64 1 7 1.575 1.3184172288556355 1.3184172288556382 9.78590608377105 0 0 0
1276 0 8 -1.05 6.640835656472449 0.23599874640221 12.859488195860159 0 0 0
429 0 8 -1.05 0.23599874640221222 6.640835656472447 12.85948819586016 0 0 0
1688 0 8 -1.05 0.1795891752119849 0.17958917521198406 10.863093056618801 0 0 0
88 0 8 -1.05 8.714289321095302 2.4025433488242904 8.6244741383066 0 0 0
92 0 8 -1.05 8.658522671775989 4.418523428783413 6.618637716913965 0 0 0
220 0 8 -1.05 10.833227163725308 4.523607230401133 8.851309195198453 0 0 0
239 0 8 -1.05 8.763606374140677 6.5932271583431135 8.851309013904535 0 0 0
250 2 6 1.05 10.859812973248031 6.619812841339436 8.738632166456314 0 0 0
257 2 6 1.05 8.737021374668196 4.497020177367193 8.738632192301472 0 0 0
287 0 8 -1.05 8.818113395764765 0.33811426066846534 6.616679466189027 0 0 0
290 0 8 -1.05 10.938310847367534 6.698310747671536 6.618637659237876 0 0 0
297 0 8 -1.05 10.77872007163708 2.298719303850417 6.616679591998869 0 0 0
310 2 7 1.575 10.858206858040592 0.2586261241670921 6.6177709529465965 0 0 0
314 2 7 1.575 8.738627519163176 2.378208157079951 6.617770976970521 0 0 0
321 1 7 1.575 11.918416354087427 3.438417257385982 7.691384110075503 0 0 0
1552 0 8 -1.05 10.882544164151776 0.23429017901304877 8.62447412509481 0 0 0
13 0 8 -1.05 8.715998025874667 6.640835651768394 12.859488196690908 0 0 0
1272 0 8 -1.05 8.659588347363245 0.1795893516343666 10.863092851134668 0 0 0
218 0 8 -1.05 10.937245526756675 2.4572445524029645 10.863093033008488 0 0 0
222 0 8 -1.05 8.764781708072158 2.3520509801803837 13.11812984722588 0 0 0
225 0 8 -1.05 10.782187858519597 6.542188110542114 10.861956002315024 0 0 0
230 0 8 -1.05 10.8808356692318 4.475998625355944 12.859488018199063 0 0 0
235 0 8 -1.05 10.832051828113606 0.28478261499135754 13.118129890279803 0 0 0
243 0 8 -1.05 8.81464559331688 4.57464649716458 10.861956025017069 0 0 0
252 2 6 1.05 8.729991883475153 0.24999074416646566 12.994938298031204 0 0 0
259 2 7 1.575 8.738035170189065 6.618799090695195 10.856496755990298 0 0 0
260 2 7 1.575 10.858798993083894 4.49803408838992 10.856496746906915 0 0 0
263 2 6 1.05 10.86684233189041 2.3868434382564963 12.99493830302566 0 0 0
269 1 7 1.575 11.918416346213265 7.678417211610429 11.9513263761668 0 0 0
272 1 7 1.575 9.798417292130907 1.3184172079805692 9.785905957184882 0 0 0
227 0 8 -1.05 13.003607037141819 2.353226617227347 8.851308675423835 0 0 0
247 0 8 -1.05 15.073226609315451 0.28360701642004604 8.851308668270443 0 0 0
251 2 6 1.05 15.099814118837058 2.3798141412212486 8.73863247615705 0 0 0
264 2 6 1.05 12.977020104081687 0.2570200891592089 8.738632385656802 0 0 0
273 0 8 -1.05 15.018719419089395 6.5387204030623485 6.616679587375072 0 0 0
275 0 8 -1.05 15.122543588140678 4.474290031338953 8.62447387827093 0 0 0
282 0 8 -1.05 15.178310321013296 2.4583103063832503 6.618637975088989 0 0 0
284 0 8 -1.05 12.95429031145977 6.642544216276451 8.624474355576124 0 0 0
293 0 8 -1.05 13.058114096771506 4.578114182247381 6.616679660146214 0 0 0
311 2 7 1.575 12.978626099472418 6.618206733595736 6.617770964840591 0 0 0
317 2 7 1.575 15.09820795221861 4.498626416618541 6.617770887927576 0 0 0
334 1 7 1.575 16.15841724581992 7.678417180245789 7.69138404911435 0 0 0
1527 0 8 -1.05 12.898523570601297 0.1785235912250585 6.618637894140417 0 0 0
224 0 8 -1.05 13.054646071866742 0.33464603237409346 10.861956147644024 0 0 0
229 0 8 -1.05 15.072051137436821 4.524782343689661 13.118129760352765 0 0 0
233 0 8 -1.05 15.022187492140906 2.3021875026541587 10.861956179262613 0 0 0
238 0 8 -1.05 12.899589098160119 4.419588863798709 10.863093082371273 0 0 0
242 0 8 -1.05 15.17724445419833 6.697245321654886 10.863092986684514 0 0 0
245 0 8 -1.05 13.004782512140231 6.592052030932503 13.118129656398885 0 0 0
246 0 8 -1.05 12.955998658802267 2.400834905887553 12.859488160274937 0 0 0
249 2 6 1.05 12.969990735530077 4.4899908668819055 12.994938361669202 0 0 0
253 2 7 1.575 15.098800064302623 0.2580341693926759 10.856496720872014 0 0 0
256 2 7 1.575 12.978034199077678 2.3788000740087925 10.856496724843419 0 0 0
262 2 6 1.05 15.106843416477368 6.626842295464422 12.994938363095931 0 0 0
266 1 7 1.575 14.0384171359916 5.558416370060149 9.785905984649071 0 0 0
267 1 7 1.575 16.15841720520811 3.4384172416559036 11.951326249958354 0 0 0
1484 0 8 -1.05 15.1208349304125 0.23599863990444458 12.859488142099677 0 0 0
296 0 8 -1.05 17.194289989143048 2.4025435800759665 8.62447386077272 0 0 0
300 0 8 -1.05 17.138523155120374 4.418523150041402 6.618637879334717 0 0 0
428 0 8 -1.05 19.313227230722767 4.523607109025068 8.851308974375938 0 0 0
435 0 8 -1.05 21.483606258658412 2.3532263686454393 8.851308952110099 0 0 0
447 0 8 -1.05 17.243607109787842 6.593227248313913 8.851308983026707 0 0 0
455 0 8 -1.05 23.553227309808936 0.28360726649325696 8.851308958533167 0 0 0
458 2 6 1.05 19.339812854613097 6.619812839985912 8.738632182635765 0 0 0
459 2 6 1.05 23.579812941121453 2.379814130129785 8.738632316385319 0 0 0
465 2 6 1.05 17.217020168436754 4.4970201926608455 8.738632355804498 0 0 0
472 2 6 1.05 21.45702138964628 0.25702004986862137 8.73863224119503 0 0 0
481 0 8 -1.05 23.49871991980756 6.538720155578612 6.6166794313378885 0 0 0
483 0 8 -1.05 23.602544305943784 4.474290078601242 8.624473960656335 0 0 0
490 0 8 -1.05 23.658311111731635 2.4583101264869582 6.618637837949536 0 0 0
492 0 8 -1.05 21.43428952908711 6.642544112048931 8.624474432865044 0 0 0
495 0 8 -1.05 17.298114206326193 0.3381141347176069 6.6166796169801785 0 0 0
498 0 8 -1.05 19.418310643093335 6.69831063427022 6.618637686408762 0 0 0
501 0 8 -1.05 21.538113501066004 4.578114435517949 6.6166794984381685 0 0 0
505 0 8 -1.05 19.258720381291624 2.2987193816599483 6.61667955539492 0 0 0
518 2 7 1.575 19.338206761280258 0.2586260843288973 6.617770958813659 0 0 0
519 2 7 1.575 21.45862730438945 6.6182069569277004 6.617771073351138 0 0 0
522 2 7 1.575 17.218626379693525 2.378207958990726 6.61777087101808 0 0 0
525 2 7 1.575 23.578206867970003 4.498626243057135 6.617770980338756 0 0 0
529 1 7 1.575 20.398417186452992 3.438417275142862 7.691384037675418 0 0 0
542 1 7 1.575 24.638416329283192 7.678417159512537 7.691383980869946 0 0 0
1735 0 8 -1.05 21.378522743245306 0.1785237356427916 6.618637724389013 0 0 0
1760 0 8 -1.05 19.36254420802774 0.23429030345725851 8.624474325985863 0 0 0
221 0 8 -1.05 17.19599872107255 6.640835778167922 12.85948810909174 0 0 0
1480 0 8 -1.05 17.13958882647802 0.17958907953023184 10.86309308139283 0 0 0
426 0 8 -1.05 19.417245271047403 2.4572444465895877 10.863092991244487 0 0 0
430 0 8 -1.05 17.244782373464083 2.3520511343667625 13.118129741923495 0 0 0
432 0 8 -1.05 21.53464548845042 0.33464626521747537 10.861956028974575 0 0 0
433 0 8 -1.05 19.262188194629065 6.542188183009844 10.86195600102511 0 0 0
437 0 8 -1.05 23.552051704292495 4.524782675051086 13.118130162901322 0 0 0
438 0 8 -1.05 19.360835749757406 4.475998734010528 12.859488111303193 0 0 0
441 0 8 -1.05 23.502188002241343 2.302187276737634 10.861956076385535 0 0 0
443 0 8 -1.05 19.31205200378866 0.2847825371708822 13.118129642681355 0 0 0
446 0 8 -1.05 21.37958828659677 4.419589044702398 10.86309288492428 0 0 0
450 0 8 -1.05 23.65724523866889 6.697245135414734 10.863092799095451 0 0 0
451 0 8 -1.05 17.294646366566443 4.5746463785519715 10.86195609590326 0 0 0
453 0 8 -1.05 21.484781865906168 6.592051713904254 13.118130076824254 0 0 0
454 0 8 -1.05 21.43599794442252 2.4008349083710536 12.859488119830765 0 0 0
457 2 6 1.05 21.449991876269333 4.489990837944878 12.994938222219606 0 0 0
460 2 6 1.05 17.20999086344174 0.24999073202221964 12.99493833925295 0 0 0
461 2 7 1.575 23.578798957754216 0.2580339995158238 10.856496748293555 0 0 0
464 2 7 1.575 21.458035374811978 2.3788002825313885 10.85649672970253 0 0 0
467 2 7 1.575 17.21803403366422 6.618798887408076 10.85649675410949 0 0 0
468 2 7 1.575 19.338798875780242 4.498034038074357 10.856496744823122 0 0 0
470 2 6 1.05 23.58684235591198 6.6268423400599525 12.994938218851418 0 0 0
471 2 6 1.05 19.346842297280944 2.386843425650949 12.994938359113625 0 0 0
474 1 7 1.575 22.518417215097635 5.558416371465835 9.785905863243505 0 0 0
475 1 7 1.575 24.638416299334157 3.4384173011625476 11.951326294348997 0 0 0
477 1 7 1.575 20.398417159671407 7.678417152340642 11.951326444919683 0 0 0
480 1 7 1.575 18.27841637031064 1.3184171445495039 9.78590601232049 0 0 0
1692 0 8 -1.05 23.600835576709436 0.23599862347880082 12.859488080969838 0 0 0
71 0 8 -1.05 4.418523428783414 8.65852267177599 6.618637716913965 0 0 0
96 0 8 -1.05 2.4025433488242918 8.7142893210953 8.6244741383066 0 0 0
643 0 8 -1.05 4.523607230401134 10.833227163725308 8.851309195198452 0 0 0
663 0 8 -1.05 6.5932271583431135 8.763606374140677 8.851309013904535 0 0 0
667 2 6 1.05 6.619812841339435 10.85981297324803 8.738632166456314 0 0 0
680 2 6 1.05 4.497020177367193 8.737021374668196 8.73863219230147 0 0 0
698 0 8 -1.05 6.6983107476715364 10.938310847367536 6.618637659237877 0 0 0
703 0 8 -1.05 0.3381142606684668 8.818113395764765 6.616679466189028 0 0 0
713 0 8 -1.05 2.298719303850419 10.77872007163708 6.616679591998869 0 0 0
726 2 7 1.575 2.3782081570799485 8.738627519163176 6.617770976970521 0 0 0
730 2 7 1.575 0.25862612416709096 10.858206858040592 6.617770952946597 0 0 0
737 1 7 1.575 3.4384172573859795 11.918416354087427 7.691384110075504 0 0 0
1128 0 8 -1.05 0.23429017901305096 10.882544164151776 8.624474125094812 0 0 0
28 0 8 -1.05 6.640835651768396 8.715998025874665 12.859488196690906 0 0 0
634 0 8 -1.05 2.4572445524029662 10.937245526756675 10.86309303300849 0 0 0
