2367 0 8 -1.05 21.374035205652266 21.376195220659845 10.873982347073587 0 0 0
2368 0 8 -1.05 17.235178509009135 23.559649109993668 8.861225185543374 0 0 0
2372 0 8 -1.05 23.65910262249616 23.659258481921857 10.874217660143406 0 0 0
2373 0 8 -1.05 17.292177770964074 21.53496876531799 10.867465902787714 0 0 0
2377 0 8 -1.05 23.551918163752607 17.336807658597344 8.761722180673027 0 0 0
2380 2 6 1.05 19.338402492737593 23.5759939115137 8.702743936978667 0 0 0
2382 2 7 1.575 23.575940657679542 19.33888288577637 8.736586673819417 0 0 0
2384 2 6 1.05 23.574841981177315 17.19586304088657 10.868339651161643 0 0 0
2387 2 7 1.575 21.456791579150867 19.32752508408425 10.8636717729418 0 0 0
2388 2 6 1.05 17.22382666361243 21.463724998994905 8.734018836869268 0 0 0
2391 2 7 1.575 17.218558518813285 23.581032183024814 10.857154808997718 0 0 0
2392 2 7 1.575 19.336038782047584 21.462563193140777 10.859378350777302 0 0 0
2562 1 7 1.575 24.62405715729559 24.66174997847036 7.683759963099216 0 0 0
2568 1 7 1.575 20.3923203469649 20.400665119169823 7.6841678435922365 0 0 0
2605 0 8 -1.05 21.451423059989494 23.68920383663689 8.744851978620103 0 0 0
2614 0 8 -1.05 23.604118130213347 21.342044398612728 8.72529848232941 0 0 0
2617 1 7 1.575 18.280720449410733 18.27865337523982 9.786787979838754 0 0 0
2620 1 7 1.575 20.401233296390444 24.640348484625413 11.932670671171278 0 0 0
2622 1 7 1.575 24.644954955016757 20.386740901606043 11.943350105383168 0 0 0
2623 1 7 1.575 22.523537919957242 22.5068988138651 9.802189167345446 0 0 0
2625 2 6 1.05 21.457456668887 17.201931808035365 8.75683833944788 0 0 0
2057 0 8 -1.05 17.19146079476767 23.603673399411637 12.864726909219915 0 0 0
1489 0 8 -1.05 23.60604318777557 17.19819138784347 12.957184842613303 0 0 0
2350 0 8 -1.05 17.246125040255013 19.308146324663937 13.117554310076757 0 0 0
2357 0 8 -1.05 23.566539135524007 21.473129047464575 13.121932289511225 0 0 0
2358 0 8 -1.05 19.359525408739817 21.432380972321265 12.868126834948352 0 0 0
2364 0 8 -1.05 19.320072009488687 17.230938391961704 13.127438927520323 0 0 0
2375 0 8 -1.05 21.487033332493237 23.558037993275466 13.111805453030557 0 0 0
2376 0 8 -1.05 21.43493847527402 19.373863302508507 12.864382403645127 0 0 0
2379 2 6 1.05 21.449588949509845 21.456808894618156 12.98795593413239 0 0 0
2383 2 6 1.05 17.212046743001 17.209779205933895 12.99116315970658 0 0 0
2619 1 7 1.575 22.4939339091589 18.300257048781546 14.035834586050537 0 0 0
2621 1 7 1.575 18.275871184054527 22.52105329867845 14.015167421800744 0 0 0
2626 2 6 1.05 19.346186463764486 19.34338556390897 12.985124573931621 0 0 0
2627 2 6 1.05 23.5876933379831 23.582703521751153 12.993921971934268 0 0 0
1 2 7 1.575 0.2714482883096203 4.509890614871998 17.171316152817194 0 0 0
2 2 7 1.575 6.606406129415262 2.3663083705000525 17.17133261167101 0 0 0
3 2 7 1.575 2.366724861217063 6.605963080281349 17.171225061512015 0 0 0
4 2 7 1.575 4.509980543814885 0.27027298349009915 17.172454698498537 0 0 0
5 0 8 -1.05 6.48276582434284 0.3916138214737824 17.195932480021217 0 0 0
6 0 8 -1.05 0.3933562488364582 6.48388471467894 17.19925925178993 0 0 0
7 0 8 -1.05 4.632149807517032 2.2428970283037826 17.196390304751098 0 0 0
8 0 8 -1.05 2.24427164088227 4.632647942896045 17.19678273843855 0 0 0
9 0 8 -1.05 6.555041516989828 6.555563828032083 15.121396929995493 0 0 0
11 0 8 -1.05 6.775400794786135 4.34143974452275 17.08528026049587 0 0 0
18 0 8 -1.05 6.687037441704779 2.4455903897752815 15.128642392929692 0 0 0
20 0 8 -1.05 4.3405045740504224 6.776013581114136 17.085047744693732 0 0 0
23 0 8 -1.05 0.32180900737828305 0.3209607643254656 15.119092066605964 0 0 0
27 0 8 -1.05 2.444992174320824 6.687211415120001 15.128053165541465 0 0 0
30 0 8 -1.05 4.562250680204468 4.562110819510437 15.121772214218591 0 0 0
35 0 8 -1.05 2.314089150374212 2.3143592009931053 15.120426546893974 0 0 0
49 2 7 1.575 2.3475711916190956 0.2923650273868729 15.119190112025894 0 0 0
50 2 7 1.575 4.53098616253543 6.585310307281296 15.121081988617384 0 0 0
53 2 7 1.575 0.2900517529041368 2.3486564819660822 15.11836851857543 0 0 0
282 1 7 1.575 7.679220220343813 7.67742757948709 16.290891670328502 0 0 0
288 1 7 1.575 3.4390069669731296 3.4385503707732115 16.28979214938125 0 0 0
292 2 7 1.575 6.586686393855912 4.530447291833799 15.120623342219941 0 0 0
1767 0 8 -1.05 4.43090645210881 0.18890768586755455 15.12796474749244 0 0 0
1794 0 8 -1.05 2.5346445369416473 0.09856148645048267 17.083411217894923 0 0 0
618 0 8 -1.05 0.10130512624666745 2.5347397831207457 17.084334267750965 0 0 0
622 0 8 -1.05 0.19102532474142034 4.431244683768699 15.127348075665116 0 0 0
34 0 8 -1.05 8.581252326140884 2.53515010853963 17.08527702394482 0 0 0
38 0 8 -1.05 8.67076052623568 4.430867912339361 15.127753000690744 0 0 0
293 2 7 1.575 8.75069477887818 4.510182094079972 17.171392603239482 0 0 0
295 2 7 1.575 10.846591495037112 6.606130518939787 17.17138048170902 0 0 0
298 0 8 -1.05 8.873368904202385 6.483706995058226 17.197557094546934 0 0 0
300 0 8 -1.05 10.72407716440228 4.632901836052295 17.196571659558618 0 0 0
315 0 8 -1.05 8.801697805641883 0.3220685353407114 15.120217593306585 0 0 0
319 0 8 -1.05 10.925909766178505 6.686501730804735 15.127240747455735 0 0 0
327 0 8 -1.05 10.795116681086013 2.3150654813027423 15.120643518431688 0 0 0
341 2 7 1.575 10.82688728797037 0.2908611960382313 15.120221581619381 0 0 0
345 2 7 1.575 8.77109372261527 2.3471235061393654 15.120751656883865 0 0 0
580 1 7 1.575 11.918349900175615 3.438137175224811 16.290818148364522 0 0 0
2086 0 8 -1.05 11.015115741656512 0.10122937587875726 17.0850509173861 0 0 0
294 2 7 1.575 15.08616296802367 2.366742542623068 17.171551007708782 0 0 0
296 2 7 1.575 12.990441249494783 0.270479898917115 17.17135267337399 0 0 0
297 0 8 -1.05 14.964099476147616 0.3933749196670979 17.1967430046176 0 0 0
299 0 8 -1.05 13.112998291855815 2.2438891408649257 17.196754218067362 0 0 0
301 0 8 -1.05 15.034719554871044 6.5550830203963 15.120375672628592 0 0 0
303 0 8 -1.05 15.255761820254392 4.341794108725905 17.084822513197356 0 0 0
310 0 8 -1.05 15.166475744445549 2.4460422359455145 15.127678484314615 0 0 0
312 0 8 -1.05 12.821561599119851 6.775814704764888 17.08490648923341 0 0 0
322 0 8 -1.05 13.041818293280874 4.561677319732206 15.120787992486594 0 0 0
342 2 7 1.575 13.009814288220914 6.585602987219599 15.120704326191483 0 0 0
574 1 7 1.575 16.157854742267343 7.677549832073165 16.289589311753318 0 0 0
584 2 7 1.575 15.066084918809702 4.529901498931024 15.120117341742983 0 0 0
2059 0 8 -1.05 12.91050406060606 0.19081159668200304 15.12781942884885 0 0 0
326 0 8 -1.05 17.061652458735878 2.535587346870764 17.085029431633068 0 0 0
330 0 8 -1.05 17.151569926978336 4.430818380254473 15.127808409151752 0 0 0
585 2 7 1.575 17.230227606753246 4.5107248204579955 17.17138697173652 0 0 0
586 2 7 1.575 23.566227090787628 2.367819774611545 17.172664795209084 0 0 0
587 2 7 1.575 19.32571896738468 6.607279940590791 17.172280043597155 0 0 0
588 2 7 1.575 21.46994184195863 0.27053941747300925 17.172416957702115 0 0 0
589 0 8 -1.05 23.44344686643469 0.39333703077088267 17.198919971141574 0 0 0
590 0 8 -1.05 17.353241090485383 6.4849559160903 17.196861355186286 0 0 0
591 0 8 -1.05 21.59310040147385 2.24382641231535 17.196742631414057 0 0 0
592 0 8 -1.05 19.20412073373428 4.633948072369234 17.196932374036994 0 0 0
593 0 8 -1.05 23.513461755770166 6.553223356401059 15.119304504192101 0 0 0
595 0 8 -1.05 23.736240925847504 4.342564852764444 17.083796277955535 0 0 0
602 0 8 -1.05 23.647125313253305 2.4456894334703163 15.129603244939975 0 0 0
604 0 8 -1.05 21.30074005467295 6.776617719167805 17.085754616536683 0 0 0
607 0 8 -1.05 17.284391273127927 0.3214252061178224 15.119399488526552 0 0 0
611 0 8 -1.05 19.405959329458614 6.686730049577987 15.128147662039467 0 0 0
614 0 8 -1.05 21.522503274195856 4.559324464390763 15.120288797408971 0 0 0
619 0 8 -1.05 19.275710385913264 2.3143856980717428 15.120220120804909 0 0 0
633 2 7 1.575 19.307409660221907 0.2897601222646467 15.11740833833566 0 0 0
634 2 7 1.575 21.489316760339293 6.583280557764996 15.1208656071592 0 0 0
637 2 7 1.575 17.249545079360587 2.3459531267500093 15.120743416553836 0 0 0
866 1 7 1.575 24.63774004818644 7.673254671499989 16.289141962824516 0 0 0
872 1 7 1.575 20.397300735178707 3.4379723573001106 16.291315331850466 0 0 0
876 2 7 1.575 23.548248453887705 4.52826737725733 15.117371536855842 0 0 0
2351 0 8 -1.05 21.39219840710634 0.1895601892186664 15.128769668846907 0 0 0
2378 0 8 -1.05 19.496333992541572 0.10096530085141857 17.083414310977833 0 0 0
15 0 8 -1.05 4.429288504012594 8.672466496451348 15.127997790020046 0 0 0
42 0 8 -1.05 2.534354209146355 8.582907143645889 17.084285788495126 0 0 0
878 2 7 1.575 6.607362813271137 10.845537751784086 17.171492410047783 0 0 0
880 2 7 1.575 4.511117124221708 8.749278122494186 17.17157670458764 0 0 0
881 0 8 -1.05 6.484333681212575 8.872763724165253 17.195761507408726 0 0 0
883 0 8 -1.05 4.633666599108024 10.723412148950844 17.20130614561844 0 0 0
894 0 8 -1.05 6.684630682833261 10.927731891113456 15.126923843961192 0 0 0
899 0 8 -1.05 0.31858754087695734 8.803633682627023 15.121495243929953 0 0 0
911 0 8 -1.05 2.3125746122469883 10.79681732277916 15.122791215522145 0 0 0
925 2 7 1.575 2.346669418083645 8.767604462881511 15.11880967349352 0 0 0
929 2 7 1.575 0.29325340278413137 10.820250003149368 15.124557265739965 0 0 0
1164 1 7 1.575 3.4412177646661726 11.915334994934684 16.291823635142105 0 0 0
1494 0 8 -1.05 0.09982147990733513 11.02194196385313 17.085933551301704 0 0 0
877 2 7 1.575 0.2682459382923646 12.992688943971281 17.17401229109392 0 0 0
879 2 7 1.575 2.3641780171168856 15.08848416408304 17.173965097412232 0 0 0
882 0 8 -1.05 0.3893825705621458 14.967813508269128 17.182785706241024 0 0 0
884 0 8 -1.05 2.240889134303146 13.11618873298526 17.185380414815622 0 0 0
885 0 8 -1.05 6.553864608372862 15.038294869040588 15.120683871653384 0 0 0
887 0 8 -1.05 6.774037083245383 12.82249182422161 17.083942230463716 0 0 0
896 0 8 -1.05 4.3351794942091875 15.257138139448461 17.085574210327398 0 0 0
903 0 8 -1.05 2.443401935546558 15.17882009914451 15.12264547620511 0 0 0
906 0 8 -1.05 4.560475285311359 13.044424357023667 15.122510972282898 0 0 0
926 2 7 1.575 4.53631862687007 15.063486857547652 15.124404756846307 0 0 0
1158 1 7 1.575 7.682856446200813 16.158834067949257 16.29047347798369 0 0 0
1168 2 7 1.575 6.588865326225324 13.009641256187425 15.118732339304595 0 0 0
1498 0 8 -1.05 0.17814167151268684 12.913857639262272 15.12331619950437 0 0 0
910 0 8 -1.05 8.580806760494076 11.016367314983523 17.08467340813758 0 0 0
334 0 8 -1.05 11.015539688014453 8.5817432015306 17.084924086038605 0 0 0
1191 0 8 -1.05 8.801549944958676 8.802187323154124 15.1210132261076 0 0 0
1203 0 8 -1.05 10.795029682963536 10.795145080214956 15.12068087737038 0 0 0
1217 2 7 1.575 10.826329102582957 8.769661508387951 15.120462061370011 0 0 0
1221 2 7 1.575 8.771110349762967 10.825357602290365 15.120876228537051 0 0 0
1456 1 7 1.575 11.918255373058486 11.917331093203941 16.2908147804673 0 0 0
914 0 8 -1.05 8.669560105977345 12.91156066631225 15.127444917849628 0 0 0
1169 2 7 1.575 8.750830045885092 12.989967397746925 17.171675413212544 0 0 0
1171 2 7 1.575 10.847351947001162 15.085659866812163 17.171644401883515 0 0 0
1174 0 8 -1.05 8.873113965456017 14.963446850345797 17.198800417961596 0 0 0
1176 0 8 -1.05 10.724222631710566 13.112704369532358 17.196088288481207 0 0 0
1195 0 8 -1.05 10.925738577652448 15.166144888110173 15.127393125969222 0 0 0
307 0 8 -1.05 12.910852931467536 8.671040987397962 15.127607359817643 0 0 0
1170 2 7 1.575 15.086721644884165 10.846541540665967 17.17240758881112 0 0 0
1172 2 7 1.575 12.990817994213538 8.750283020362218 17.171210435668094 0 0 0
1173 0 8 -1.05 14.965242577153397 8.873815578114844 17.195786981330276 0 0 0
1175 0 8 -1.05 13.113964235379292 10.724375396365522 17.196940944278914 0 0 0
1186 0 8 -1.05 15.167028376638026 10.92571458160435 15.127687561996307 0 0 0
1177 0 8 -1.05 15.035904910980047 15.03295259225398 15.119812326698387 0 0 0
1179 0 8 -1.05 15.257770415408373 12.821872320545049 17.08379841257858 0 0 0
1188 0 8 -1.05 12.822355716739446 15.255943400306695 17.084495299524477 0 0 0
1198 0 8 -1.05 13.041837314600635 13.041339018440658 15.120649686291518 0 0 0
1218 2 7 1.575 13.010044783038717 15.066236794152395 15.120140354261043 0 0 0
1450 1 7 1.575 16.153819927933505 16.157348723582235 16.291508649262216 0 0 0
1460 2 7 1.575 15.064496999006794 13.008731207509175 15.119634965427762 0 0 0
1202 0 8 -1.05 17.06355009038275 11.016118019453959 17.0862022492099 0 0 0
599 0 8 -1.05 21.38933983154912 8.670120295190587 15.129873134036524 0 0 0
626 0 8 -1.05 19.49595657854152 8.584508938125783 17.085132435833472 0 0 0
1462 2 7 1.575 23.569252935361 10.842564224143027 17.177525704724662 0 0 0
1464 2 7 1.575 21.470367473818254 8.750172891540135 17.17148458734477 0 0 0
1465 0 8 -1.05 23.444816482842963 8.873084708695808 17.193283227288635 0 0 0
1467 0 8 -1.05 21.59602907199267 10.728928670051936 17.187215857669706 0 0 0
1478 0 8 -1.05 23.64369945222869 10.935117617389393 15.13008222148409 0 0 0
1483 0 8 -1.05 17.28331888372108 8.80144254835682 15.118737689187888 0 0 0
1495 0 8 -1.05 19.27226275747205 10.795837918007958 15.115179517561392 0 0 0
1509 2 7 1.575 19.306397607963767 8.767501075641775 15.119446860613206 0 0 0
1513 2 7 1.575 17.24711039906011 10.82319399027657 15.122227462541497 0 0 0
1748 1 7 1.575 20.39728662396027 11.914637656479075 16.27888121508223 0 0 0
1206 0 8 -1.05 17.153718648049885 12.909099251144836 15.126918220495197 0 0 0
1461 2 7 1.575 17.231223633068563 12.989681039234855 17.17019162588353 0 0 0
1463 2 7 1.575 19.32323905198004 15.085668294232416 17.175479101615583 0 0 0
1466 0 8 -1.05 17.3539330930797 14.963215180291492 17.193353739177926 0 0 0
1468 0 8 -1.05 19.209653115785716 13.113235204871822 17.185883422291663 0 0 0
1469 0 8 -1.05 23.505421412207554 15.02012907100108 15.116377271064403 0 0 0
1471 0 8 -1.05 23.727897273441066 12.8227688787988 17.087634017299344 0 0 0
1480 0 8 -1.05 21.302842814404364 15.24827379159441 17.088486304609955 0 0 0
1487 0 8 -1.05 19.413356123763403 15.157149717187679 15.126512379416978 0 0 0
1490 0 8 -1.05 21.507848170145003 13.035718303633951 15.04992138701899 0 0 0
1510 2 7 1.575 21.490750062369766 15.08482003452487 15.130973147484472 0 0 0
1742 1 7 1.575 24.637262680625632 16.15996940358974 16.26910728768468 0 0 0
1752 2 7 1.575 23.560653507378728 13.006842215772291 15.129786455773466 0 0 0
891 0 8 -1.05 4.422047919181576 17.153295823328406 15.129423495680605 0 0 0
918 0 8 -1.05 2.534336416388788 17.068995981992085 17.08737854392753 0 0 0
1753 2 7 1.575 0.2707857930760894 21.473181228738994 17.174827776230845 0 0 0
1754 2 7 1.575 6.606211249196157 19.326647223022334 17.171531825516592 0 0 0
1755 2 7 1.575 2.3671185452367447 23.565477989038964 17.17029649042275 0 0 0
1756 2 7 1.575 4.514135417200106 17.2276841918802 17.177771477791556 0 0 0
1757 0 8 -1.05 6.483325955848343 17.352122000187077 17.193952751934948 0 0 0
1758 0 8 -1.05 0.3932361147816009 23.44241681453802 17.19311539963523 0 0 0
1759 0 8 -1.05 4.627360592455828 19.200816683499532 17.18629003446082 0 0 0
1760 0 8 -1.05 2.2431196406461353 21.586948846783326 17.18556925219405 0 0 0
1761 0 8 -1.05 6.555214050921687 23.513613675050696 15.118868474991233 0 0 0
1763 0 8 -1.05 6.772360160170922 21.300737998338626 17.085084432353156 0 0 0
1770 0 8 -1.05 6.685982897387573 19.407211309959656 15.129650642476543 0 0 0
1772 0 8 -1.05 4.340663907947688 23.73302956895278 17.086330575163707 0 0 0
1775 0 8 -1.05 0.3373702291356661 17.291927997499023 15.116178323218874 0 0 0
1779 0 8 -1.05 2.4474277282529124 23.642491953108276 15.127136357341216 0 0 0
1782 0 8 -1.05 4.560734020042842 21.52420466165284 15.114935753947226 0 0 0
1787 0 8 -1.05 2.3197981979468594 19.289604501289578 15.048285646216815 0 0 0
1801 2 7 1.575 2.349940570636494 17.236540542153982 15.130073115008878 0 0 0
1802 2 7 1.575 4.533490021556039 23.550013625716133 15.122119244951014 0 0 0
1805 2 7 1.575 0.2703050083068731 19.306212710744514 15.128732638336038 0 0 0
2034 1 7 1.575 7.679475766030501 24.639228630486777 16.289742202504275 0 0 0
2040 1 7 1.575 3.4413728524692013 20.399293736476555 16.278139379186428 0 0 0
2044 2 7 1.575 6.589299059776135 21.490963667326845 15.119694022391062 0 0 0
2370 0 8 -1.05 0.108299308887235 19.493767016086416 17.086902394512204 0 0 0
2374 0 8 -1.05 0.1985401368685236 21.38309441522822 15.125366772292766 0 0 0
1786 0 8 -1.05 8.579763379884662 19.495869602161925 17.086063366562286 0 0 0
1790 0 8 -1.05 8.66975897780519 21.390848016417838 15.127795334189399 0 0 0
1210 0 8 -1.05 11.014800538855782 17.060680201875808 17.084457051069887 0 0 0
2045 2 7 1.575 8.74966911138095 21.471117011594984 17.172196537506387 0 0 0
2047 2 7 1.575 10.846179990606776 23.566632705080128 17.171346677433473 0 0 0
2050 0 8 -1.05 8.871785889018959 23.44351202315156 17.196648025741574 0 0 0
2052 0 8 -1.05 10.722669443911007 21.59266381005584 17.196904143009437 0 0 0
2067 0 8 -1.05 8.801814571620397 17.283067618674146 15.120536482036476 0 0 0
2071 0 8 -1.05 10.925796359774438 23.645985317801156 15.128270947295993 0 0 0
2079 0 8 -1.05 10.79553167049012 19.27519612324893 15.121718067299067 0 0 0
2093 2 7 1.575 10.827657551416626 17.25075961297314 15.120085311126282 0 0 0
2097 2 7 1.575 8.772776588362103 19.307798330416688 15.121469241141824 0 0 0
2332 1 7 1.575 11.918967922271499 20.399621400423253 16.2913892725651 0 0 0
1183 0 8 -1.05 12.911561029227304 17.15055193629201 15.127055955221962 0 0 0
2046 2 7 1.575 15.086371679921955 19.326477229829774 17.171263296551032 0 0 0
2048 2 7 1.575 12.989636109398218 17.231286809727038 17.171413775328652 0 0 0
2049 0 8 -1.05 14.963408301546387 17.35297904970342 17.199121121140895 0 0 0
2051 0 8 -1.05 13.112764300383475 19.20395904251516 17.196607559324327 0 0 0
2053 0 8 -1.05 15.035060121835505 23.51469700237575 15.12175092134873 0 0 0
2055 0 8 -1.05 15.25576951618774 21.300227180763017 17.085001639478385 0 0 0
2062 0 8 -1.05 15.167240366445165 19.404567274715827 15.127554937041497 0 0 0
2064 0 8 -1.05 12.821159069456803 23.735164014498757 17.085384573879153 0 0 0
2074 0 8 -1.05 13.041560786790575 21.521719723063416 15.121173635976776 0 0 0
2094 2 7 1.575 13.010621267809915 23.547137121010557 15.120778959225644 0 0 0
2326 1 7 1.575 16.15850544725852 24.639910382368672 16.289207850798384 0 0 0
2336 2 7 1.575 15.06574782052476 21.491292836161385 15.12086599739228 0 0 0
2078 0 8 -1.05 17.06327324783177 19.494676169585354 17.084164936222912 0 0 0
2082 0 8 -1.05 17.1524472036495 21.389409981112443 15.128215353029713 0 0 0
1475 0 8 -1.05 21.385493039688118 17.137860361292333 15.129250764594245 0 0 0
1502 0 8 -1.05 19.497952928501064 17.05602870252427 17.08665629488915 0 0 0
2337 2 7 1.575 17.22916076576955 21.471618541989876 17.171633319654706 0 0 0
2338 2 7 1.575 23.567437551247533 19.32715981354004 17.176954246638935 0 0 0
2339 2 7 1.575 19.325220285399837 23.567708189478388 17.171097993039456 0 0 0
2340 2 7 1.575 21.469203119728906 17.229351192538378 17.177363556109757 0 0 0
2341 0 8 -1.05 23.445078838605767 17.351679798325208 17.183744425011714 0 0 0
2342 0 8 -1.05 17.352592578620733 23.444590860626423 17.195509763588124 0 0 0
2343 0 8 -1.05 21.594649024323257 19.202544293206888 17.18498841007147 0 0 0
2344 0 8 -1.05 19.203677065894237 21.593536047394156 17.200947431837815 0 0 0
2345 0 8 -1.05 23.51708431290359 23.514898368598576 15.120207426728275 0 0 0
2347 0 8 -1.05 23.740410938663562 21.29850053494842 17.084739602106573 0 0 0
2354 0 8 -1.05 23.6575196830375 19.410832050568 15.1281315939424 0 0 0
2356 0 8 -1.05 21.302183792785 23.733751906723608 17.083090221859255 0 0 0
2359 0 8 -1.05 17.281530768127066 17.279301077187217 15.122674442454569 0 0 0
2363 0 8 -1.05 19.40798502709712 23.64473398870228 15.1267706330639 0 0 0
2366 0 8 -1.05 21.525962445504558 21.522543269890953 15.119395044562934 0 0 0
2371 0 8 -1.05 19.278019665145344 19.270644965440574 15.121367168892654 0 0 0
2385 2 7 1.575 19.298115048459586 17.251233224908404 15.125123850114328 0 0 0
2386 2 7 1.575 21.487590339204793 23.550487960118744 15.116321091390857 0 0 0
2389 2 7 1.575 17.249298378782456 19.308336574722862 15.118655219004054 0 0 0
2618 1 7 1.575 24.638901779473823 24.6420616644638 16.29129919721297 0 0 0
2624 1 7 1.575 20.395422191475443 20.403459084929004 16.28829517235567 0 0 0
2628 2 7 1.575 23.545327504727894 21.497211354399198 15.12253091878931 0 0 0

Velocities

45 0 0 0
54 0 0 0
57 0 0 0
63 0 0 0
65 0 0 0
69 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
76 0 0 0
78 0 0 0
79 0 0 0
82 0 0 0
86 0 0 0
87 0 0 0
90 0 0 0
91 0 0 0
96 0 0 0
102 0 0 0
104 0 0 0
105 0 0 0
109 0 0 0
111 0 0 0
1777 0 0 0
617 0 0 0
2433 0 0 0
33 0 0 0
1849 0 0 0
349 0 0 0
361 0 0 0
362 0 0 0
364 0 0 0
371 0 0 0
378 0 0 0
382 0 0 0
396 0 0 0
401 0 0 0
403 0 0 0
2069 0 0 0
337 0 0 0
346 0 0 0
355 0 0 0
357 0 0 0
365 0 0 0
368 0 0 0
370 0 0 0
374 0 0 0
379 0 0 0
383 0 0 0
388 0 0 0
394 0 0 0
397 0 0 0
325 0 0 0
2141 0 0 0
629 0 0 0
638 0 0 0
641 0 0 0
647 0 0 0
649 0 0 0
653 0 0 0
654 0 0 0
656 0 0 0
657 0 0 0
660 0 0 0
662 0 0 0
663 0 0 0
666 0 0 0
670 0 0 0
671 0 0 0
674 0 0 0
675 0 0 0
680 0 0 0
686 0 0 0
688 0 0 0
689 0 0 0
693 0 0 0
695 0 0 0
2361 0 0 0
25 0 0 0
933 0 0 0
941 0 0 0
949 0 0 0
952 0 0 0
954 0 0 0
958 0 0 0
972 0 0 0
978 0 0 0
981 0 0 0
987 0 0 0
681 0 0 0
1493 0 0 0
921 0 0 0
930 0 0 0
939 0 0 0
945 0 0 0
946 0 0 0
948 0 0 0
955 0 0 0
962 0 0 0
963 0 0 0
966 0 0 0
967 0 0 0
980 0 0 0
985 0 0 0
97 0 0 0
909 0 0 0
317 0 0 0
1225 0 0 0
1279 0 0 0
1237 0 0 0
1238 0 0 0
1240 0 0 0
1247 0 0 0
1254 0 0 0
1258 0 0 0
1272 0 0 0
1277 0 0 0
1233 0 0 0
1241 0 0 0
1244 0 0 0
1246 0 0 0
1250 0 0 0
1264 0 0 0
1270 0 0 0
1273 0 0 0
1213 0 0 0
1222 0 0 0
1231 0 0 0
1255 0 0 0
1259 0 0 0
389 0 0 0
1201 0 0 0
609 0 0 0
1517 0 0 0
1525 0 0 0
1533 0 0 0
1536 0 0 0
1538 0 0 0
1542 0 0 0
1556 0 0 0
1562 0 0 0
1565 0 0 0
1571 0 0 0
1505 0 0 0
1514 0 0 0
1523 0 0 0
1529 0 0 0
1530 0 0 0
1532 0 0 0
1539 0 0 0
1546 0 0 0
1547 0 0 0
1550 0 0 0
1551 0 0 0
1564 0 0 0
1569 0 0 0
901 0 0 0
1797 0 0 0
1806 0 0 0
1809 0 0 0
1815 0 0 0
1817 0 0 0
1821 0 0 0
1822 0 0 0
1824 0 0 0
1825 0 0 0
1828 0 0 0
1830 0 0 0
1831 0 0 0
1834 0 0 0
1838 0 0 0
1839 0 0 0
1842 0 0 0
1843 0 0 0
1848 0 0 0
1854 0 0 0
1856 0 0 0
1857 0 0 0
1861 0 0 0
1863 0 0 0
1557 0 0 0
2369 0 0 0
973 0 0 0
1785 0 0 0
1193 0 0 0
2101 0 0 0
2113 0 0 0
2114 0 0 0
2116 0 0 0
2123 0 0 0
2130 0 0 0
2134 0 0 0
2148 0 0 0
2153 0 0 0
2155 0 0 0
2089 0 0 0
2098 0 0 0
2107 0 0 0
2109 0 0 0
2117 0 0 0
2120 0 0 0
2122 0 0 0
2126 0 0 0
2131 0 0 0
2135 0 0 0
2140 0 0 0
2146 0 0 0
2149 0 0 0
1265 0 0 0
2077 0 0 0
1485 0 0 0
2381 0 0 0
2390 0 0 0
2393 0 0 0
2399 0 0 0
2401 0 0 0
2405 0 0 0
2406 0 0 0
2408 0 0 0
2409 0 0 0
2412 0 0 0
2414 0 0 0
2415 0 0 0
2418 0 0 0
2422 0 0 0
2423 0 0 0
2426 0 0 0
2427 0 0 0
2432 0 0 0
2438 0 0 0
2440 0 0 0
2441 0 0 0
2445 0 0 0
2447 0 0 0
60 0 0 0
62 0 0 0
66 0 0 0
67 0 0 0
77 0 0 0
80 0 0 0
83 0 0 0
84 0 0 0
94 0 0 0
99 0 0 0
100 0 0 0
107 0 0 0
1845 0 0 0
692 0 0 0
58 0 0 0
59 0 0 0
61 0 0 0
64 0 0 0
68 0 0 0
71 0 0 0
74 0 0 0
75 0 0 0
88 0 0 0
92 0 0 0
95 0 0 0
98 0 0 0
101 0 0 0
103 0 0 0
110 0 0 0
112 0 0 0
113 0 0 0
119 0 0 0
121 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
138 0 0 0
146 0 0 0
158 0 0 0
165 0 0 0
1833 0 0 0
1858 0 0 0
669 0 0 0
673 0 0 0
108 0 0 0
352 0 0 0
358 0 0 0
369 0 0 0
386 0 0 0
391 0 0 0
399 0 0 0
85 0 0 0
89 0 0 0
353 0 0 0
356 0 0 0
363 0 0 0
367 0 0 0
380 0 0 0
387 0 0 0
390 0 0 0
405 0 0 0
420 0 0 0
427 0 0 0
438 0 0 0
457 0 0 0
2125 0 0 0
354 0 0 0
359 0 0 0
372 0 0 0
375 0 0 0
376 0 0 0
392 0 0 0
2137 0 0 0
350 0 0 0
351 0 0 0
360 0 0 0
366 0 0 0
384 0 0 0
393 0 0 0
395 0 0 0
402 0 0 0
404 0 0 0
411 0 0 0
413 0 0 0
426 0 0 0
430 0 0 0
450 0 0 0
2150 0 0 0
400 0 0 0
644 0 0 0
646 0 0 0
650 0 0 0
651 0 0 0
661 0 0 0
664 0 0 0
667 0 0 0
668 0 0 0
678 0 0 0
683 0 0 0
684 0 0 0
691 0 0 0
2429 0 0 0
377 0 0 0
381 0 0 0
