961 2 6 1.05 0.2570278206736013 21.457029130904736 8.739774668856462 0 0 0
963 2 7 1.575 0.25833524815739345 23.578497740510308 10.857365332424504 0 0 0
964 2 7 1.575 2.378499024816987 21.458336589393486 10.857365350048335 0 0 0
968 2 6 1.05 4.497027951106382 17.217027955155423 8.739774760423954 0 0 0
970 1 7 1.575 5.5584163934725845 22.51841718086151 9.786879363097444 0 0 0
973 1 7 1.575 3.4384173074579847 24.638416295367666 11.952332312115875 0 0 0
976 1 7 1.575 1.318417122546397 18.278416381952116 9.786879473108971 0 0 0
988 0 8 -1.05 4.474051915978303 23.602782480725832 8.625251863766497 0 0 0
994 0 8 -1.05 2.4581067532334133 23.658107711804337 6.619581912485339 0 0 0
1014 2 7 1.575 2.3784176860293456 17.218416680860646 6.618412784054076 0 0 0
1015 2 7 1.575 4.498416461935721 23.57841659084926 6.618412879139974 0 0 0
1018 2 7 1.575 0.2584163958996793 19.338416488168104 6.618412888752879 0 0 0
1025 1 7 1.575 3.438417259613405 20.398417168231262 7.692073303698925 0 0 0
784 0 8 -1.05 0.17949262031935398 17.139492388804356 10.862682677477618 0 0 0
1304 0 8 -1.05 0.23405215247994934 19.362782371946885 8.625252273080074 0 0 0
1308 0 8 -1.05 0.17872715002883793 21.378726147272648 6.619581789339973 0 0 0
926 0 8 -1.05 0.2846262083353165 19.31220832823028 13.117820784152066 0 0 0
934 0 8 -1.05 2.400794279097824 21.436038575244257 12.859811086915771 0 0 0
939 0 8 -1.05 2.3522074605572363 17.244626052867318 13.117820868953658 0 0 0
949 0 8 -1.05 4.524626328260937 23.552208049740802 13.117821260633214 0 0 0
950 0 8 -1.05 4.476039351494599 19.36079511912125 12.859811072749816 0 0 0
953 2 6 1.05 4.489938202110521 21.44993919035962 12.994843693685242 0 0 0
956 2 6 1.05 0.2499380722936764 17.20993824063986 12.994843810891245 0 0 0
967 2 6 1.05 2.3868960837068385 19.34689497444281 12.994843851036759 0 0 0
972 1 7 1.575 1.318417174424785 22.518417218986727 14.017561063721553 0 0 0
974 1 7 1.575 5.558416383651489 18.278416382901487 14.017561013360583 0 0 0
1229 0 8 -1.05 0.2360392690053216 23.600794941066123 12.859811072562163 0 0 0
937 0 8 -1.05 6.541882645390991 19.261882648901945 10.863250138064299 0 0 0
946 0 8 -1.05 6.697341606152937 23.657341700313456 10.86268235285288 0 0 0
951 0 8 -1.05 6.592957833743724 17.243876550479694 8.852038110071629 0 0 0
955 2 6 1.05 6.619805099464976 19.339805118361735 8.739774603517604 0 0 0
957 2 7 1.575 6.618497653997438 17.218335285937073 10.8573653519338 0 0 0
971 1 7 1.575 7.678417167712456 20.398417179887577 11.952332514049592 0 0 0
979 0 8 -1.05 6.6427822738312505 21.434051370473654 8.625252352315512 0 0 0
986 0 8 -1.05 6.698107216435408 19.41810722344105 6.619581723781655 0 0 0
1021 2 7 1.575 6.618416682552855 21.45841756330442 6.618412998045797 0 0 0
1031 1 7 1.575 7.678417172697256 24.63841639146973 7.692073246555781 0 0 0
484 0 8 -1.05 6.6407951142699515 17.196039366677635 12.859811102381107 0 0 0
933 0 8 -1.05 6.592208020810548 21.48462556344238 13.117821171912396 0 0 0
966 2 6 1.05 6.626894987270232 23.58689501418215 12.994843691163492 0 0 0
480 0 8 -1.05 8.659491829991842 17.13949257955708 10.862682460108935 0 0 0
1000 0 8 -1.05 8.714051373148012 19.362782291034637 8.625252336714597 0 0 0
1004 0 8 -1.05 8.658726324754895 21.378726338866183 6.619581638013056 0 0 0
704 0 8 -1.05 10.88278249051701 17.194051905947575 8.625251848294416 0 0 0
1074 0 8 -1.05 10.937341677624357 19.417341611577694 10.862682354638327 0 0 0
1076 0 8 -1.05 10.832957624875572 21.483875955097343 8.852038344115272 0 0 0
1081 0 8 -1.05 10.781882221826667 23.501882236918235 10.863250121416952 0 0 0
1095 0 8 -1.05 8.763875937341757 23.5529576343231 8.8520383513889 0 0 0
1099 0 8 -1.05 8.814951224456113 21.53495122673776 10.863250039802173 0 0 0
1106 2 6 1.05 10.859805185350439 23.57980518723902 8.739774562591016 0 0 0
1113 2 6 1.05 8.737029105019252 21.457029112721294 8.739774521944808 0 0 0
1115 2 7 1.575 8.738336415880237 23.578497962891127 10.857365383904574 0 0 0
1116 2 7 1.575 10.858497959986678 21.458336435592074 10.857365383008215 0 0 0
1125 1 7 1.575 11.918416373016317 24.638416359084015 11.952332374482122 0 0 0
1128 1 7 1.575 9.798417185873772 18.27841639432031 9.786879350520772 0 0 0
1146 0 8 -1.05 10.938107551492612 23.658107524229635 6.6195817538249555 0 0 0
1166 2 7 1.575 10.858416594670594 17.218416457578943 6.618412877130932 0 0 0
1170 2 7 1.575 8.738417576490443 19.33841667578819 6.618412993638236 0 0 0
1177 1 7 1.575 11.918416377823272 20.39841716299893 7.692073272841233 0 0 0
925 0 8 -1.05 8.716038577495974 23.60079491248082 12.859811046453244 0 0 0
1078 0 8 -1.05 8.76462555691583 19.312208029004363 13.117821165308355 0 0 0
1086 0 8 -1.05 10.880794915763286 21.436038590635036 12.859811052266013 0 0 0
1091 0 8 -1.05 10.832208049170816 17.24462634728273 13.117821256305533 0 0 0
1108 2 6 1.05 8.729939214042963 17.209938200115474 12.994843683946533 0 0 0
1119 2 6 1.05 10.866895022194328 19.346895006505306 12.994843690622083 0 0 0
1124 1 7 1.575 9.798417218203525 22.51841721895156 14.017560640914724 0 0 0
679 0 8 -1.05 12.898726900656417 17.138726648592034 6.6195819574568935 0 0 0
1080 0 8 -1.05 13.054951697419197 17.294951809130236 10.863250265872562 0 0 0
1083 0 8 -1.05 13.003876577475902 19.312957976001858 8.852037864942421 0 0 0
1089 0 8 -1.05 15.021881812697107 19.261882766959406 10.863250240210917 0 0 0
1094 0 8 -1.05 12.899492896780616 21.379491899215978 10.86268241946095 0 0 0
1098 0 8 -1.05 15.177341034212887 23.657341963470415 10.8626826238664 0 0 0
1103 0 8 -1.05 15.072957019353513 17.24387642065713 8.852038049224497 0 0 0
1107 2 6 1.05 15.09980638230128 19.339805061115143 8.739774740595466 0 0 0
1109 2 7 1.575 15.098498827252529 17.218335512004188 10.857365338761358 0 0 0
1112 2 7 1.575 12.97833520868613 19.33849765476489 10.857365340675727 0 0 0
1120 2 6 1.05 12.97702785601588 17.217027959921214 8.73977480900378 0 0 0
1122 1 7 1.575 14.038417199620902 22.51841726743791 9.786879426024333 0 0 0
1123 1 7 1.575 16.158417238070108 20.39841717143017 11.952332392285173 0 0 0
1131 0 8 -1.05 15.122781540455875 21.434051165981383 8.625252093629857 0 0 0
1138 0 8 -1.05 15.178106645124464 19.418107472466456 6.619581904766235 0 0 0
1140 0 8 -1.05 12.954051992707713 23.602782336938 8.625252055117697 0 0 0
1167 2 7 1.575 12.978416404664575 23.578416589003357 6.6184128701339215 0 0 0
1173 2 7 1.575 15.098417888468406 21.4584177708151 6.618412887145302 0 0 0
1183 1 7 1.575 16.158417230384014 24.638416366289686 7.692073346833948 0 0 0
636 0 8 -1.05 15.12079440853924 17.196039235756583 12.859810977551035 0 0 0
1085 0 8 -1.05 15.072207285301463 21.484625342387314 13.117821003509986 0 0 0
1101 0 8 -1.05 13.004626291858868 23.55220815650348 13.117820993934107 0 0 0
1102 0 8 -1.05 12.95603941385311 19.360794997979607 12.859811206523752 0 0 0
1105 2 6 1.05 12.969938043732803 21.449939209135405 12.994843794046538 0 0 0
1118 2 6 1.05 15.106896098460135 23.586894993495736 12.99484376735816 0 0 0
1126 1 7 1.575 14.03841696202046 18.27841658651775 14.017561248372871 0 0 0
632 0 8 -1.05 17.139492294501462 17.139492294501462 10.862682708411379 0 0 0
1152 0 8 -1.05 17.19405206782174 19.362782508440826 8.625252103721095 0 0 0
1156 0 8 -1.05 17.13872682339536 21.37872608562501 6.619581783241557 0 0 0
1247 0 8 -1.05 17.24387668530363 23.552957707613302 8.852038314844014 0 0 0
1251 0 8 -1.05 17.29495202223196 21.534951136730605 10.863250147844147 0 0 0
1265 2 6 1.05 17.217027911670595 21.457029144133365 8.739774652657598 0 0 0
1267 2 7 1.575 17.218335306958686 23.578497739373386 10.857365365788537 0 0 0
1280 1 7 1.575 18.27841633725166 18.27841633725166 9.786879413511608 0 0 0
1322 2 7 1.575 17.218416470899765 19.338416489651184 6.618412888609073 0 0 0
1077 0 8 -1.05 17.196039237920708 23.600795057485595 12.859810963125005 0 0 0
1230 0 8 -1.05 17.244626254487823 19.31220817165831 13.117821029825858 0 0 0
1260 2 6 1.05 17.20993822357053 17.20993822357053 12.994843739986594 0 0 0
1276 1 7 1.575 18.278416614921426 22.518417007361197 14.017560831487552 0 0 0
831 0 8 -1.05 21.37872608562501 17.138726823395363 6.619581783241555 0 0 0
856 0 8 -1.05 19.362782508440826 17.19405206782174 8.625252103721095 0 0 0
1226 0 8 -1.05 19.417341482576404 19.4173414825764 10.862682301548617 0 0 0
1228 0 8 -1.05 19.312957720413834 21.483875795561385 8.852038144177449 0 0 0
1232 0 8 -1.05 21.534951136730605 17.294952022231964 10.863250147844148 0 0 0
1233 0 8 -1.05 19.261882541151024 23.501882326578965 10.863250128287072 0 0 0
1235 0 8 -1.05 21.483875795561385 19.312957720413834 8.852038144177449 0 0 0
1241 0 8 -1.05 23.501882326578965 19.261882541151024 10.863250128287072 0 0 0
1246 0 8 -1.05 21.379492096935472 21.379492096935472 10.862682180455593 0 0 0
1250 0 8 -1.05 23.657341818130263 23.657341818130263 10.862682434085778 0 0 0
1255 0 8 -1.05 23.552957707613302 17.24387668530363 8.852038314844014 0 0 0
1258 2 6 1.05 19.33980509016925 23.579805213263345 8.73977459047689 0 0 0
1259 2 6 1.05 23.579805213263345 19.33980509016925 8.73977459047689 0 0 0
1261 2 7 1.575 23.578497739373386 17.218335306958682 10.857365365788537 0 0 0
1264 2 7 1.575 21.458336388108986 19.3384978379524 10.857365374218716 0 0 0
1268 2 7 1.575 19.338497837952396 21.458336388108982 10.857365374218716 0 0 0
1272 2 6 1.05 21.457029144133365 17.217027911670595 8.739774652657598 0 0 0
1274 1 7 1.575 22.518417258876 22.518417258876003 9.786879313580524 0 0 0
1275 1 7 1.575 24.638416289126344 20.398417242667506 11.95233244462625 0 0 0
1277 1 7 1.575 20.398417242667502 24.638416289126344 11.95233244462625 0 0 0
1283 0 8 -1.05 23.602782254369135 21.434051199195462 8.625252147009778 0 0 0
1290 0 8 -1.05 23.658107431166574 19.41810733979072 6.619581729555885 0 0 0
1292 0 8 -1.05 21.434051199195462 23.60278225436913 8.62525214700978 0 0 0
1298 0 8 -1.05 19.418107339790716 23.658107431166574 6.619581729555885 0 0 0
1318 2 7 1.575 19.33841648965118 17.218416470899765 6.618412888609072 0 0 0
1319 2 7 1.575 21.45841758957404 23.578416778331984 6.6184129799001115 0 0 0
1325 2 7 1.575 23.57841677833198 21.458417589574044 6.618412979900112 0 0 0
1329 1 7 1.575 20.39841715783044 20.398417157830444 7.692073219376623 0 0 0
1335 1 7 1.575 24.63841636594198 24.63841636594198 7.6920733127642515 0 0 0
788 0 8 -1.05 23.600795057485595 17.19603923792071 12.859810963125005 0 0 0
1237 0 8 -1.05 23.552207863242405 21.48462565784395 13.117821403530042 0 0 0
1238 0 8 -1.05 19.36079499525086 21.4360387245917 12.859811199773421 0 0 0
1243 0 8 -1.05 19.31220817165831 17.244626254487823 13.117821029825858 0 0 0
1253 0 8 -1.05 21.48462565784395 23.552207863242405 13.117821403530044 0 0 0
1254 0 8 -1.05 21.436038724591697 19.36079499525086 12.859811199773421 0 0 0
1257 2 6 1.05 21.449939174583637 21.449939174583637 12.994843644868546 0 0 0
1270 2 6 1.05 23.586895028486524 23.586895028486527 12.994843632086777 0 0 0
1271 2 6 1.05 19.346895001901924 19.346895001901924 12.994843771666424 0 0 0
1278 1 7 1.575 22.518417007361197 18.278416614921426 14.017560831487549 0 0 0
1 2 7 1.575 0.27038946015134563 4.5103896698996255 17.171690282816403 0 0 0
3 2 7 1.575 2.3664444338125663 6.606444227004495 17.171690400372498 0 0 0
4 2 7 1.575 4.5103896698996255 0.2703894601513477 17.171690282816407 0 0 0
6 0 8 -1.05 0.39349972180528603 6.483334345224289 17.195122167579385 0 0 0
7 0 8 -1.05 4.6334996164865085 2.2433341488014236 17.19512239310387 0 0 0
8 0 8 -1.05 2.2433341488014262 4.633499616486504 17.19512239310387 0 0 0
20 0 8 -1.05 4.341249954605334 6.77558397360587 17.084335413915674 0 0 0
23 0 8 -1.05 0.32141377366553253 0.3214137736655323 15.120561454788492 0 0 0
26 0 8 -1.05 2.446590887907359 6.686591233207781 15.125923564685566 0 0 0
29 0 8 -1.05 4.561413746971746 4.561413746971746 15.1205618233615 0 0 0
33 0 8 -1.05 2.315419923969262 2.3154199239692614 15.120561583265356 0 0 0
46 2 7 1.575 2.346167385136066 0.29066664693423905 15.121383014528291 0 0 0
47 2 7 1.575 4.530666767266548 6.58616670580597 15.12138310284936 0 0 0
50 2 7 1.575 0.29066664693423877 2.3461673851360674 15.12138301452829 0 0 0
57 1 7 1.575 3.4384169354666665 3.438416935466673 16.292066651855528 0 0 0
927 0 8 -1.05 4.430242526460854 0.19024290449427234 15.12592367399847 0 0 0
952 0 8 -1.05 2.535583923977549 0.10124989419728102 17.084335444927774 0 0 0
336 0 8 -1.05 0.10124989419727888 2.535583923977549 17.084335444927778 0 0 0
340 0 8 -1.05 0.19024290449427272 4.430242526460853 15.125923673998471 0 0 0
2 2 7 1.575 6.606444227004494 2.3664444338125663 17.171690400372498 0 0 0
5 0 8 -1.05 6.48333434522429 0.3934997218052854 17.195122167579385 0 0 0
9 0 8 -1.05 6.555420448860353 6.555420448860353 15.120561564903477 0 0 0
11 0 8 -1.05 6.775583973605871 4.341249954605334 17.084335413915674 0 0 0
18 0 8 -1.05 6.686591233207781 2.4465908879073575 15.125923564685564 0 0 0
53 2 7 1.575 6.586166705805969 4.530666767266548 15.121383102849363 0 0 0
63 1 7 1.575 7.6784169347609 7.6784169347609 16.29206739720518 0 0 0
32 0 8 -1.05 8.581249912464463 2.535583912815704 17.0843353933894 0 0 0
36 0 8 -1.05 8.67024249072577 4.430242768040967 15.12592355238844 0 0 0
153 2 7 1.575 8.750389749132038 4.5103895496062485 17.17169013020941 0 0 0
155 2 7 1.575 10.846444128655106 6.6064443420147185 17.171690207313326 0 0 0
158 0 8 -1.05 8.873499555499574 6.483334170268274 17.195122579754884 0 0 0
160 0 8 -1.05 10.72333431019419 4.633499745216473 17.195122794816452 0 0 0
175 0 8 -1.05 8.801413283430675 0.32141375641347447 15.120561574574307 0 0 0
178 0 8 -1.05 10.926591314172942 6.6865910230856 15.12592345968002 0 0 0
185 0 8 -1.05 10.795420382025746 2.3154199437294025 15.120561717844696 0 0 0
198 2 7 1.575 10.826166624986136 0.29066661591453036 15.121383055546417 0 0 0
202 2 7 1.575 8.770667411965713 2.3461674069898955 15.121383086788544 0 0 0
209 1 7 1.575 11.918416703945155 3.4384171270716806 16.29206682079077 0 0 0
1104 0 8 -1.05 11.015583906724578 0.10124990909202967 17.08433539774247 0 0 0
154 2 7 1.575 15.086444341022974 2.366444309142673 17.17169036033348 0 0 0
156 2 7 1.575 12.99038947554308 0.2703894742653482 17.171690464086478 0 0 0
157 0 8 -1.05 14.96333416072576 0.3934995728715969 17.195122026384848 0 0 0
159 0 8 -1.05 13.11349960442047 2.24333416111621 17.195122068511186 0 0 0
161 0 8 -1.05 15.035419995250985 6.555420335659297 15.120561584842136 0 0 0
163 0 8 -1.05 15.255583943516301 4.341249944078147 17.08433551979544 0 0 0
170 0 8 -1.05 15.166591104397998 2.4465910849058763 15.125923777063255 0 0 0
172 0 8 -1.05 12.821249879814202 6.775583979975023 17.084335375986043 0 0 0
181 0 8 -1.05 13.041413813667257 4.561413688420635 15.120561645312911 0 0 0
199 2 7 1.575 13.010666633408755 6.586166670990057 15.121383197070967 0 0 0
205 2 7 1.575 15.066167356219406 4.530666797842484 15.121382951218687 0 0 0
215 1 7 1.575 16.15841693957149 7.678416916511599 16.29206700039809 0 0 0
1079 0 8 -1.05 12.910242881206385 0.1902428791349998 15.125923582705049 0 0 0
184 0 8 -1.05 17.06124997791609 2.5355839137282548 17.08433551982353 0 0 0
188 0 8 -1.05 17.150242556795572 4.430242559640584 15.125923755875545 0 0 0
305 2 7 1.575 17.230389665396995 4.510389649054043 17.17169008276626 0 0 0
310 0 8 -1.05 17.353499757034687 6.48333432412119 17.19512248943934 0 0 0
327 0 8 -1.05 17.281413699634975 0.3214138335480783 15.1205616192944 0 0 0
354 2 7 1.575 17.250666808025894 2.3461673754114467 15.121382949785815 0 0 0
306 2 7 1.575 23.566444032981487 2.3664444389810653 17.17169017009362 0 0 0
307 2 7 1.575 19.326444311176537 6.606444341291892 17.171690431646347 0 0 0
308 2 7 1.575 21.47038975096351 0.2703893593253804 17.171690360237164 0 0 0
309 0 8 -1.05 23.443334311374134 0.3934997070269402 17.19512244425565 0 0 0
311 0 8 -1.05 21.593499430713514 2.24333400590006 17.19512247371233 0 0 0
312 0 8 -1.05 19.203334334522008 4.633499776004126 17.195122535426457 0 0 0
313 0 8 -1.05 23.515420498849345 6.555420358127823 15.120561684668283 0 0 0
315 0 8 -1.05 23.735583908110083 4.341249963232692 17.084335468051314 0 0 0
322 0 8 -1.05 23.64659152352582 2.446590897181572 15.125923682847397 0 0 0
324 0 8 -1.05 21.301249897642695 6.7755839555382265 17.084335282331732 0 0 0
330 0 8 -1.05 19.406591013040703 6.686591012841864 15.125923342678071 0 0 0
333 0 8 -1.05 21.521413340093513 4.561413657685073 15.120561767812642 0 0 0
337 0 8 -1.05 19.275420352768734 2.3154200085437 15.120561584226982 0 0 0
350 2 7 1.575 19.306166685159138 0.2906666331505118 15.121383174608525 0 0 0
351 2 7 1.575 21.49066737531962 6.586166707809986 15.121383259428052 0 0 0
357 2 7 1.575 23.54616664304035 4.530666769040109 15.12138299506682 0 0 0
361 1 7 1.575 20.398416922515462 3.4384169718708706 16.292067053957357 0 0 0
367 1 7 1.575 24.63841672842879 7.678417122679363 16.292067164127612 0 0 0
1231 0 8 -1.05 21.390242465079858 0.19024310934211539 15.125923448622693 0 0 0
1256 0 8 -1.05 19.495583956283873 0.10124991258493177 17.084335362501225 0 0 0
15 0 8 -1.05 4.430242768040967 8.67024249072577 15.12592355238844 0 0 0
40 0 8 -1.05 2.5355839128157043 8.581249912464461 17.0843353933894 0 0 0
460 2 7 1.575 4.5103895496062485 8.750389749132038 17.17169013020941 0 0 0
463 0 8 -1.05 4.633499745216477 10.723334310194184 17.195122794816452 0 0 0
479 0 8 -1.05 0.32141375641347475 8.801413283430675 15.120561574574308 0 0 0
489 0 8 -1.05 2.315419943729402 10.795420382025744 15.120561717844696 0 0 0
502 2 7 1.575 2.346167406989895 8.770667411965713 15.121383086788542 0 0 0
506 2 7 1.575 0.290666615914531 10.826166624986136 15.121383055546413 0 0 0
513 1 7 1.575 3.438417127071677 11.918416703945159 16.292066820790765 0 0 0
792 0 8 -1.05 0.10124990909203216 11.015583906724578 17.08433539774247 0 0 0
457 2 7 1.575 0.270389474265348 12.99038947554308 17.171690464086478 0 0 0
459 2 7 1.575 2.366444309142674 15.086444341022974 17.171690360333475 0 0 0
462 0 8 -1.05 0.3934995728715961 14.96333416072576 17.195122026384848 0 0 0
464 0 8 -1.05 2.243334161116212 13.113499604420468 17.195122068511186 0 0 0
476 0 8 -1.05 4.341249944078146 15.255583943516301 17.08433551979544 0 0 0
482 0 8 -1.05 2.4465910849058767 15.166591104398 15.125923777063255 0 0 0
485 0 8 -1.05 4.561413688420635 13.041413813667257 15.120561645312911 0 0 0
503 2 7 1.575 4.530666797842484 15.066167356219404 15.121382951218685 0 0 0
796 0 8 -1.05 0.19024287913499965 12.910242881206385 15.12592358270505 0 0 0
458 2 7 1.575 6.606444342014717 10.846444128655106 17.171690207313326 0 0 0
461 0 8 -1.05 6.483334170268274 8.873499555499574 17.195122579754884 0 0 0
474 0 8 -1.05 6.686591023085602 10.926591314172942 15.12592345968002 0 0 0
465 0 8 -1.05 6.555420335659297 15.035419995250985 15.120561584842136 0 0 0
467 0 8 -1.05 6.775583979975024 12.8212498798142 17.084335375986043 0 0 0
509 2 7 1.575 6.586166670990055 13.010666633408757 15.121383197070967 0 0 0
519 1 7 1.575 7.6784169165115985 16.158416939571488 16.292067000398095 0 0 0
488 0 8 -1.05 8.58124994221342 11.015583898227735 17.084335322635678 0 0 0
192 0 8 -1.05 11.015583898227735 8.58124994221342 17.084335322635678 0 0 0
631 0 8 -1.05 8.801413233038605 8.801413233038607 15.120561701733951 0 0 0
641 0 8 -1.05 10.795420420689242 10.79542042068924 15.120561839804845 0 0 0
654 2 7 1.575 10.826166663814123 8.77066740441885 15.12138314352208 0 0 0
658 2 7 1.575 8.77066740441885 10.826166663814124 15.12138314352208 0 0 0
665 1 7 1.575 11.918416906799756 11.918416906799761 16.292066980436058 0 0 0
492 0 8 -1.05 8.670242453297439 12.910243111889619 15.125923473139812 0 0 0
609 2 7 1.575 8.750389776638423 12.990389357446182 17.171690341463567 0 0 0
611 2 7 1.575 10.84644403204689 15.086444466429832 17.171690165873237 0 0 0
614 0 8 -1.05 8.87349941474591 14.963333999100362 17.19512243509579 0 0 0
616 0 8 -1.05 10.723334340570409 13.113499734675717 17.195122485440702 0 0 0
634 0 8 -1.05 10.926591516413442 15.16659086016597 15.125923689328813 0 0 0
167 0 8 -1.05 12.910243111889619 8.670242453297439 15.125923473139812 0 0 0
610 2 7 1.575 15.08644446642983 10.846444032046888 17.171690165873237 0 0 0
612 2 7 1.575 12.990389357446182 8.750389776638425 17.171690341463567 0 0 0
613 0 8 -1.05 14.963333999100362 8.87349941474591 17.19512243509579 0 0 0
615 0 8 -1.05 13.113499734675722 10.723334340570403 17.195122485440706 0 0 0
626 0 8 -1.05 15.16659086016597 10.926591516413442 15.125923689328813 0 0 0
617 0 8 -1.05 15.035419892490593 15.035419892490593 15.120561583579894 0 0 0
619 0 8 -1.05 15.255583928107773 12.821249881030386 17.08433547748419 0 0 0
628 0 8 -1.05 12.821249881030386 15.255583928107772 17.08433547748419 0 0 0
637 0 8 -1.05 13.041413772656444 13.041413772656444 15.12056150028233 0 0 0
655 2 7 1.575 13.010666640232017 15.066167366119899 15.121383042953015 0 0 0
661 2 7 1.575 15.066167366119899 13.010666640232015 15.121383042953015 0 0 0
671 1 7 1.575 16.15841692560545 16.158416925605447 16.292066579878902 0 0 0
640 0 8 -1.05 17.061249982973166 11.015583903035623 17.084335440585512 0 0 0
783 0 8 -1.05 17.281413681257096 8.80141334481432 15.120561753904262 0 0 0
810 2 7 1.575 17.25066679794774 10.826166608895639 15.121383007509225 0 0 0
644 0 8 -1.05 17.150242533139505 12.910242901035593 15.125923687277496 0 0 0
761 2 7 1.575 17.2303896713717 12.99038945643826 17.171690276578772 0 0 0
766 0 8 -1.05 17.353499601471245 14.963334164249348 17.195122340532308 0 0 0
319 0 8 -1.05 21.390242692059786 8.670242698858274 15.125923357754788 0 0 0
344 0 8 -1.05 19.49558395338165 8.58124993090885 17.084335272699743 0 0 0
762 2 7 1.575 23.566444140208876 10.846444147366876 17.1716900239201 0 0 0
764 2 7 1.575 21.470389633790663 8.750389639843394 17.17169021283803 0 0 0
765 0 8 -1.05 23.443334169536623 8.873499563752516 17.195122829268705 0 0 0
767 0 8 -1.05 21.593499562396563 10.72333416397541 17.195122895087454 0 0 0
778 0 8 -1.05 23.646591317261116 10.926591315484615 15.125923568433526 0 0 0
793 0 8 -1.05 19.2754204052872 10.795420487566446 15.120561697610933 0 0 0
806 2 7 1.575 19.306166713812722 8.770667378043203 15.12138324948963 0 0 0
817 1 7 1.575 20.39841711367412 11.91841672474761 16.292067222478597 0 0 0
763 2 7 1.575 19.326444216826623 15.08644445953166 17.17169039414452 0 0 0
768 0 8 -1.05 19.20333434212291 13.113499735488269 17.19512221930694 0 0 0
769 0 8 -1.05 23.51542039887289 15.03541993143356 15.120561690950357 0 0 0
771 0 8 -1.05 23.735583932392387 12.821249902703196 17.08433541616262 0 0 0
780 0 8 -1.05 21.30124991009425 15.25558392996231 17.08433540626321 0 0 0
786 0 8 -1.05 19.406591214136306 15.166590897535487 15.125923560124976 0 0 0
789 0 8 -1.05 21.52141328540786 13.0414137341091 15.120561622084644 0 0 0
807 2 7 1.575 21.490667431460736 15.066167401851315 15.121383114547072 0 0 0
813 2 7 1.575 23.546166622995397 13.010666609067641 15.121383084826347 0 0 0
823 1 7 1.575 24.638416704410805 16.15841714101476 16.29206674388317 0 0 0
471 0 8 -1.05 4.430242559640584 17.150242556795572 15.125923755875544 0 0 0
496 0 8 -1.05 2.5355839137282543 17.06124997791609 17.08433551982353 0 0 0
913 2 7 1.575 0.27038935932538044 21.47038975096351 17.171690360237164 0 0 0
915 2 7 1.575 2.3664444389810644 23.566444032981487 17.17169017009362 0 0 0
916 2 7 1.575 4.5103896490540425 17.23038966539699 17.17169008276626 0 0 0
918 0 8 -1.05 0.39349970702694054 23.44333431137413 17.19512244425565 0 0 0
919 0 8 -1.05 4.633499776004121 19.203334334522015 17.195122535426453 0 0 0
920 0 8 -1.05 2.2433340059000586 21.593499430713518 17.19512247371233 0 0 0
932 0 8 -1.05 4.341249963232692 23.735583908110083 17.08433546805131 0 0 0
935 0 8 -1.05 0.3214138335480773 17.281413699634975 15.1205616192944 0 0 0
938 0 8 -1.05 2.446590897181573 23.64659152352582 15.125923682847397 0 0 0
941 0 8 -1.05 4.5614136576850735 21.521413340093513 15.120561767812642 0 0 0
945 0 8 -1.05 2.3154200085436996 19.275420352768734 15.120561584226982 0 0 0
958 2 7 1.575 2.3461673754114463 17.25066680802589 15.121382949785815 0 0 0
959 2 7 1.575 4.530666769040108 23.54616664304035 15.121382995066822 0 0 0
962 2 7 1.575 0.2906666331505122 19.306166685159138 15.121383174608525 0 0 0
969 1 7 1.575 3.438416971870875 20.398416922515455 16.29206705395736 0 0 0
1248 0 8 -1.05 0.1012499125849313 19.495583956283873 17.084335362501225 0 0 0
1252 0 8 -1.05 0.19024310934211625 21.390242465079858 15.125923448622693 0 0 0
914 2 7 1.575 6.606444341291893 19.326444311176537 17.171690431646347 0 0 0
917 0 8 -1.05 6.483334324121191 17.353499757034687 17.195122489439335 0 0 0
921 0 8 -1.05 6.555420358127822 23.515420498849345 15.120561684668282 0 0 0
923 0 8 -1.05 6.775583955538226 21.3012498976427 17.08433528233173 0 0 0
930 0 8 -1.05 6.686591012841863 19.406591013040703 15.125923342678071 0 0 0
965 2 7 1.575 6.586166707809987 21.490667375319617 15.121383259428054 0 0 0
975 1 7 1.575 7.678417122679364 24.63841672842879 16.292067164127612 0 0 0
944 0 8 -1.05 8.581249930908848 19.49558395338165 17.084335272699743 0 0 0
948 0 8 -1.05 8.670242698858274 21.390242692059786 15.125923357754786 0 0 0
648 0 8 -1.05 11.01558390303562 17.061249982973166 17.084335440585516 0 0 0
1065 2 7 1.575 8.750389639843394 21.470389633790663 17.17169021283803 0 0 0
1067 2 7 1.575 10.846444147366876 23.566444140208876 17.171690023920103 0 0 0
1070 0 8 -1.05 8.873499563752516 23.443334169536623 17.1951228292687 0 0 0
1072 0 8 -1.05 10.723334163975412 21.593499562396563 17.19512289508745 0 0 0
1087 0 8 -1.05 8.80141334481432 17.281413681257092 15.120561753904262 0 0 0
1090 0 8 -1.05 10.926591315484615 23.646591317261116 15.125923568433526 0 0 0
1097 0 8 -1.05 10.795420487566446 19.275420405287196 15.120561697610935 0 0 0
1110 2 7 1.575 10.826166608895637 17.250666797947737 15.121383007509227 0 0 0
1114 2 7 1.575 8.770667378043203 19.306166713812722 15.121383249489634 0 0 0
1121 1 7 1.575 11.918416724747605 20.398417113674125 16.292067222478593 0 0 0
