277 0 7 1.575 20.398417000000002 3.4384170000000003 16.15841300000001 0 0 0
278 0 7 1.575 22.518417 5.5584169999999995 9.798412999999996 0 0 0
279 0 7 1.575 24.638417 3.4384170000000003 11.918412999999994 0 0 0
280 0 7 1.575 18.278417 5.5584169999999995 14.038412999999998 0 0 0
281 0 7 1.575 20.398417000000002 7.678417 11.918412999999994 0 0 0
282 0 7 1.575 22.518417 1.3184170000000002 14.038412999999998 0 0 0
283 0 7 1.575 24.638417 7.678417 16.15841300000001 0 0 0
284 0 7 1.575 18.278417 1.3184170000000002 9.798412999999996 0 0 0
285 0 8 -1.05 23.541581 6.581580999999999 6.581576999999989 0 0 0
286 0 8 -1.05 19.375252 2.415252 2.415247999999991 0 0 0
287 0 8 -1.05 23.615251999999998 4.461582 8.701578000000005 0 0 0
288 0 8 -1.05 0.2215820000000015 6.655251999999998 4.461577999999996 0 0 0
289 0 8 -1.05 17.255252000000002 2.3415820000000003 4.535248000000003 0 0 0
290 0 8 -1.05 21.421582 8.701582 6.655248000000007 0 0 0
291 0 8 -1.05 21.495252 0.295252 2.3415779999999913 0 0 0
292 0 8 -1.05 19.301582 6.581580999999999 2.3415779999999913 0 0 0
293 0 8 -1.05 23.615251999999998 2.415252 6.655248000000007 0 0 0
294 0 8 -1.05 21.421582 6.655251999999998 8.701578000000005 0 0 0
295 0 8 -1.05 23.541581 4.535251999999998 4.535248000000003 0 0 0
296 0 8 -1.05 19.375252 4.461582 4.461577999999996 0 0 0
297 0 8 -1.05 17.255252000000002 0.295252 6.581576999999989 0 0 0
298 0 8 -1.05 0.2215820000000015 8.701582 2.415247999999991 0 0 0
299 0 8 -1.05 23.541581 2.3415820000000003 2.3415779999999913 0 0 0
300 0 8 -1.05 19.375252 6.655251999999998 6.655248000000007 0 0 0
301 0 8 -1.05 19.301582 0.295252 4.535248000000003 0 0 0
302 0 8 -1.05 23.615251999999998 8.701582 4.461577999999996 0 0 0
303 0 8 -1.05 21.495252 4.535251999999998 6.581576999999989 0 0 0
304 0 8 -1.05 21.421582 4.461582 2.415247999999991 0 0 0
305 0 8 -1.05 0.2215820000000015 2.415252 8.701578000000005 0 0 0
306 0 8 -1.05 19.301582 2.3415820000000003 6.581576999999989 0 0 0
307 0 8 -1.05 23.615251999999998 6.655251999999998 2.415247999999991 0 0 0
308 0 8 -1.05 17.255252000000002 4.535251999999998 2.3415779999999913 0 0 0
309 0 8 -1.05 0.2215820000000015 4.461582 6.655248000000007 0 0 0
310 0 8 -1.05 21.495252 6.581580999999999 4.535248000000003 0 0 0
311 0 8 -1.05 21.421582 2.415252 4.461577999999996 0 0 0
312 0 8 -1.05 19.375252 8.701582 8.701578000000005 0 0 0
313 0 7 1.575 21.458416999999997 4.498416999999998 4.498412999999999 0 0 0
314 0 7 1.575 17.218417000000002 0.258417 4.498412999999999 0 0 0
315 0 6 1.05 23.578416999999998 0.258417 2.3784129999999877 0 0 0
316 0 7 1.575 19.338417 0.258417 6.618413000000004 0 0 0
317 0 7 1.575 21.458416999999997 6.618416999999998 6.618413000000004 0 0 0
318 0 7 1.575 21.458416999999997 2.3784170000000002 2.3784129999999877 0 0 0
319 0 7 1.575 17.218417000000002 2.3784170000000002 6.618413000000004 0 0 0
320 0 7 1.575 17.218417000000002 6.618416999999998 2.3784129999999877 0 0 0
321 0 7 1.575 19.338417 4.498416999999998 2.3784129999999877 0 0 0
322 0 7 1.575 23.578416999999998 4.498416999999998 6.618413000000004 0 0 0
323 0 6 1.05 23.578416999999998 6.618416999999998 4.498412999999999 0 0 0
324 0 7 1.575 19.338417 2.3784170000000002 4.498412999999999 0 0 0
325 0 7 1.575 20.398417000000002 3.4384170000000003 7.678413000000006 0 0 0
326 0 6 1.05 24.638417 3.4384170000000003 3.43841299999999 0 0 0
327 0 7 1.575 18.278417 5.5584169999999995 5.558413000000002 0 0 0
328 0 6 1.05 20.398417000000002 7.678417 3.43841299999999 0 0 0
329 0 7 1.575 22.518417 1.3184170000000002 5.558413000000002 0 0 0
330 0 7 1.575 24.638417 7.678417 7.678413000000006 0 0 0
551 0 7 1.575 17.218417000000002 12.978416999999999 17.218413000000005 0 0 0
552 0 7 1.575 23.578416999999998 10.858417000000001 17.218413000000005 0 0 0
553 0 7 1.575 19.338417 15.098416999999998 17.218413000000005 0 0 0
554 0 7 1.575 21.458416999999997 8.738417 17.218413000000005 0 0 0
555 0 8 -1.05 23.541581 8.775252 17.25524800000001 0 0 0
556 0 8 -1.05 17.255252000000002 15.061581 17.25524800000001 0 0 0
557 0 8 -1.05 21.495252 10.821582000000001 17.25524800000001 0 0 0
558 0 8 -1.05 19.301582 13.015251999999998 17.25524800000001 0 0 0
559 0 8 -1.05 23.541581 15.061581 15.061576999999993 0 0 0
560 0 8 -1.05 19.375252 10.895252000000001 10.895247999999995 0 0 0
561 0 8 -1.05 23.615251999999998 12.941582 17.18157800000001 0 0 0
562 0 8 -1.05 19.301582 13.015251999999998 8.775248000000012 0 0 0
563 0 8 -1.05 0.2215820000000015 15.135251999999998 12.941577999999993 0 0 0
564 0 8 -1.05 17.255252000000002 10.821582000000001 13.015247999999993 0 0 0
565 0 8 -1.05 21.421582 17.181582 15.135248000000011 0 0 0
566 0 8 -1.05 21.495252 8.775252 10.821577999999995 0 0 0
567 0 8 -1.05 19.301582 15.061581 10.821577999999995 0 0 0
568 0 8 -1.05 23.615251999999998 10.895252000000001 15.135248000000011 0 0 0
569 0 8 -1.05 21.495252 10.821582000000001 8.775248000000012 0 0 0
570 0 8 -1.05 21.421582 15.135251999999998 17.18157800000001 0 0 0
571 0 8 -1.05 23.541581 13.015251999999998 13.015247999999993 0 0 0
572 0 8 -1.05 19.375252 12.941582 12.941577999999993 0 0 0
573 0 8 -1.05 17.255252000000002 8.775252 15.061576999999993 0 0 0
574 0 8 -1.05 0.2215820000000015 17.181582 10.895247999999995 0 0 0
575 0 8 -1.05 23.541581 10.821582000000001 10.821577999999995 0 0 0
576 0 8 -1.05 19.375252 15.135251999999998 15.135248000000011 0 0 0
577 0 8 -1.05 19.301582 8.775252 13.015247999999993 0 0 0
578 0 8 -1.05 23.615251999999998 17.181582 12.941577999999993 0 0 0
579 0 8 -1.05 21.495252 13.015251999999998 15.061576999999993 0 0 0
580 0 8 -1.05 21.421582 12.941582 10.895247999999995 0 0 0
581 0 8 -1.05 17.255252000000002 15.061581 8.775248000000012 0 0 0
582 0 8 -1.05 0.2215820000000015 10.895252000000001 17.18157800000001 0 0 0
583 0 8 -1.05 19.301582 10.821582000000001 15.061576999999993 0 0 0
584 0 8 -1.05 23.615251999999998 15.135251999999998 10.895247999999995 0 0 0
585 0 8 -1.05 17.255252000000002 13.015251999999998 10.821577999999995 0 0 0
586 0 8 -1.05 0.2215820000000015 12.941582 15.135248000000011 0 0 0
587 0 8 -1.05 21.495252 15.061581 13.015247999999993 0 0 0
588 0 8 -1.05 21.421582 10.895252000000001 12.941577999999993 0 0 0
589 0 8 -1.05 23.541581 8.775252 8.775248000000012 0 0 0
590 0 8 -1.05 19.375252 17.181582 17.18157800000001 0 0 0
591 0 7 1.575 21.458416999999997 12.978416999999999 12.978412999999996 0 0 0
592 0 6 1.05 19.338417 15.098416999999998 8.738413000000008 0 0 0
593 0 6 1.05 23.578416999999998 10.858417000000001 8.738413000000008 0 0 0
594 0 7 1.575 17.218417000000002 8.738417 12.978412999999996 0 0 0
595 0 7 1.575 23.578416999999998 8.738417 10.858412999999992 0 0 0
596 0 6 1.05 19.338417 8.738417 15.098413000000008 0 0 0
597 0 7 1.575 21.458416999999997 15.098416999999998 15.098413000000008 0 0 0
598 0 7 1.575 21.458416999999997 10.858417000000001 10.858412999999992 0 0 0
599 0 7 1.575 17.218417000000002 12.978416999999999 8.738413000000008 0 0 0
600 0 7 1.575 17.218417000000002 10.858417000000001 15.098413000000008 0 0 0
601 0 7 1.575 17.218417000000002 15.098416999999998 10.858412999999992 0 0 0
602 0 7 1.575 19.338417 12.978416999999999 10.858412999999992 0 0 0
603 0 6 1.05 23.578416999999998 12.978416999999999 15.098413000000008 0 0 0
604 0 7 1.575 23.578416999999998 15.098416999999998 12.978412999999996 0 0 0
605 0 6 1.05 19.338417 10.858417000000001 12.978412999999996 0 0 0
606 0 6 1.05 21.458416999999997 8.738417 8.738413000000008 0 0 0
607 0 7 1.575 20.398417000000002 11.918417000000002 16.15841300000001 0 0 0
608 0 7 1.575 22.518417 14.038416999999999 9.798412999999996 0 0 0
609 0 7 1.575 24.638417 11.918417000000002 11.918412999999994 0 0 0
610 0 7 1.575 18.278417 14.038416999999999 14.038412999999998 0 0 0
611 0 7 1.575 20.398417000000002 16.158417 11.918412999999994 0 0 0
612 0 7 1.575 22.518417 9.798417 14.038412999999998 0 0 0
613 0 7 1.575 24.638417 16.158417 16.15841300000001 0 0 0
614 0 7 1.575 18.278417 9.798417 9.798412999999996 0 0 0
615 0 8 -1.05 23.541581 15.061581 6.581576999999989 0 0 0
616 0 8 -1.05 19.375252 10.895252000000001 2.415247999999991 0 0 0
617 0 8 -1.05 23.615251999999998 12.941582 8.701578000000005 0 0 0
618 0 8 -1.05 0.2215820000000015 15.135251999999998 4.461577999999996 0 0 0
619 0 8 -1.05 17.255252000000002 10.821582000000001 4.535248000000003 0 0 0
620 0 8 -1.05 21.421582 17.181582 6.655248000000007 0 0 0
621 0 8 -1.05 21.495252 8.775252 2.3415779999999913 0 0 0
622 0 8 -1.05 19.301582 15.061581 2.3415779999999913 0 0 0
623 0 8 -1.05 23.615251999999998 10.895252000000001 6.655248000000007 0 0 0
624 0 8 -1.05 21.421582 15.135251999999998 8.701578000000005 0 0 0
625 0 8 -1.05 23.541581 13.015251999999998 4.535248000000003 0 0 0
626 0 8 -1.05 19.375252 12.941582 4.461577999999996 0 0 0
627 0 8 -1.05 17.255252000000002 8.775252 6.581576999999989 0 0 0
628 0 8 -1.05 0.2215820000000015 17.181582 2.415247999999991 0 0 0
629 0 8 -1.05 23.541581 10.821582000000001 2.3415779999999913 0 0 0
630 0 8 -1.05 19.375252 15.135251999999998 6.655248000000007 0 0 0
631 0 8 -1.05 19.301582 8.775252 4.535248000000003 0 0 0
632 0 8 -1.05 23.615251999999998 17.181582 4.461577999999996 0 0 0
633 0 8 -1.05 21.495252 13.015251999999998 6.581576999999989 0 0 0
634 0 8 -1.05 21.421582 12.941582 2.415247999999991 0 0 0
635 0 8 -1.05 0.2215820000000015 10.895252000000001 8.701578000000005 0 0 0
636 0 8 -1.05 19.301582 10.821582000000001 6.581576999999989 0 0 0
637 0 8 -1.05 23.615251999999998 15.135251999999998 2.415247999999991 0 0 0
638 0 8 -1.05 17.255252000000002 13.015251999999998 2.3415779999999913 0 0 0
639 0 8 -1.05 0.2215820000000015 12.941582 6.655248000000007 0 0 0
640 0 8 -1.05 21.495252 15.061581 4.535248000000003 0 0 0
641 0 8 -1.05 21.421582 10.895252000000001 4.461577999999996 0 0 0
642 0 8 -1.05 19.375252 17.181582 8.701578000000005 0 0 0
643 0 7 1.575 21.458416999999997 12.978416999999999 4.498412999999999 0 0 0
644 0 7 1.575 17.218417000000002 8.738417 4.498412999999999 0 0 0
645 0 6 1.05 23.578416999999998 8.738417 2.3784129999999877 0 0 0
646 0 7 1.575 19.338417 8.738417 6.618413000000004 0 0 0
647 0 7 1.575 21.458416999999997 15.098416999999998 6.618413000000004 0 0 0
648 0 7 1.575 21.458416999999997 10.858417000000001 2.3784129999999877 0 0 0
649 0 7 1.575 17.218417000000002 10.858417000000001 6.618413000000004 0 0 0
650 0 7 1.575 17.218417000000002 15.098416999999998 2.3784129999999877 0 0 0
651 0 7 1.575 19.338417 12.978416999999999 2.3784129999999877 0 0 0
652 0 7 1.575 23.578416999999998 12.978416999999999 6.618413000000004 0 0 0
653 0 6 1.05 23.578416999999998 15.098416999999998 4.498412999999999 0 0 0
654 0 7 1.575 19.338417 10.858417000000001 4.498412999999999 0 0 0
655 0 7 1.575 20.398417000000002 11.918417000000002 7.678413000000006 0 0 0
656 0 6 1.05 24.638417 11.918417000000002 3.43841299999999 0 0 0
657 0 7 1.575 18.278417 14.038416999999999 5.558413000000002 0 0 0
658 0 6 1.05 20.398417000000002 16.158417 3.43841299999999 0 0 0
659 0 7 1.575 22.518417 9.798417 5.558413000000002 0 0 0
660 0 7 1.575 24.638417 16.158417 7.678413000000006 0 0 0
881 0 7 1.575 17.218417000000002 21.458416999999997 17.218413000000005 0 0 0
882 0 7 1.575 23.578416999999998 19.338417 17.218413000000005 0 0 0
883 0 7 1.575 19.338417 23.578416999999998 17.218413000000005 0 0 0
884 0 7 1.575 21.458416999999997 17.218417000000002 17.218413000000005 0 0 0
885 0 8 -1.05 23.541581 17.255252000000002 17.25524800000001 0 0 0
886 0 8 -1.05 17.255252000000002 23.541581 17.25524800000001 0 0 0
887 0 8 -1.05 21.495252 19.301582 17.25524800000001 0 0 0
888 0 8 -1.05 19.301582 21.495252 17.25524800000001 0 0 0
889 0 8 -1.05 23.541581 23.541581 15.061576999999993 0 0 0
890 0 8 -1.05 19.375252 19.375252 10.895247999999995 0 0 0
891 0 8 -1.05 23.615251999999998 21.421582 17.18157800000001 0 0 0
892 0 8 -1.05 19.301582 21.495252 8.775248000000012 0 0 0
893 0 8 -1.05 0.2215820000000015 23.615251999999998 12.941577999999993 0 0 0
894 0 8 -1.05 17.255252000000002 19.301582 13.015247999999993 0 0 0
895 0 8 -1.05 21.421582 0.2215820000000015 15.135248000000011 0 0 0
896 0 8 -1.05 21.495252 17.255252000000002 10.821577999999995 0 0 0
897 0 8 -1.05 19.301582 23.541581 10.821577999999995 0 0 0
898 0 8 -1.05 23.615251999999998 19.375252 15.135248000000011 0 0 0
899 0 8 -1.05 21.495252 19.301582 8.775248000000012 0 0 0
900 0 8 -1.05 21.421582 23.615251999999998 17.18157800000001 0 0 0
901 0 8 -1.05 23.541581 21.495252 13.015247999999993 0 0 0
902 0 8 -1.05 19.375252 21.421582 12.941577999999993 0 0 0
903 0 8 -1.05 17.255252000000002 17.255252000000002 15.061576999999993 0 0 0
904 0 8 -1.05 0.2215820000000015 0.2215820000000015 10.895247999999995 0 0 0
905 0 8 -1.05 23.541581 19.301582 10.821577999999995 0 0 0
906 0 8 -1.05 19.375252 23.615251999999998 15.135248000000011 0 0 0
907 0 8 -1.05 19.301582 17.255252000000002 13.015247999999993 0 0 0
908 0 8 -1.05 23.615251999999998 0.2215820000000015 12.941577999999993 0 0 0
909 0 8 -1.05 21.495252 21.495252 15.061576999999993 0 0 0
910 0 8 -1.05 21.421582 21.421582 10.895247999999995 0 0 0
911 0 8 -1.05 17.255252000000002 23.541581 8.775248000000012 0 0 0
912 0 8 -1.05 0.2215820000000015 19.375252 17.18157800000001 0 0 0
913 0 8 -1.05 19.301582 19.301582 15.061576999999993 0 0 0
914 0 8 -1.05 23.615251999999998 23.615251999999998 10.895247999999995 0 0 0
915 0 8 -1.05 17.255252000000002 21.495252 10.821577999999995 0 0 0
916 0 8 -1.05 0.2215820000000015 21.421582 15.135248000000011 0 0 0
917 0 8 -1.05 21.495252 23.541581 13.015247999999993 0 0 0
918 0 8 -1.05 21.421582 19.375252 12.941577999999993 0 0 0
919 0 8 -1.05 23.541581 17.255252000000002 8.775248000000012 0 0 0
920 0 8 -1.05 19.375252 0.2215820000000015 17.18157800000001 0 0 0
921 0 7 1.575 21.458416999999997 21.458416999999997 12.978412999999996 0 0 0
922 0 6 1.05 19.338417 23.578416999999998 8.738413000000008 0 0 0
923 0 6 1.05 23.578416999999998 19.338417 8.738413000000008 0 0 0
924 0 7 1.575 17.218417000000002 17.218417000000002 12.978412999999996 0 0 0
925 0 7 1.575 23.578416999999998 17.218417000000002 10.858412999999992 0 0 0
926 0 6 1.05 19.338417 17.218417000000002 15.098413000000008 0 0 0
927 0 7 1.575 21.458416999999997 23.578416999999998 15.098413000000008 0 0 0
928 0 7 1.575 21.458416999999997 19.338417 10.858412999999992 0 0 0
929 0 7 1.575 17.218417000000002 21.458416999999997 8.738413000000008 0 0 0
930 0 7 1.575 17.218417000000002 19.338417 15.098413000000008 0 0 0
931 0 7 1.575 17.218417000000002 23.578416999999998 10.858412999999992 0 0 0
932 0 7 1.575 19.338417 21.458416999999997 10.858412999999992 0 0 0
933 0 6 1.05 23.578416999999998 21.458416999999997 15.098413000000008 0 0 0
934 0 7 1.575 23.578416999999998 23.578416999999998 12.978412999999996 0 0 0
935 0 6 1.05 19.338417 19.338417 12.978412999999996 0 0 0
936 0 6 1.05 21.458416999999997 17.218417000000002 8.738413000000008 0 0 0
937 0 7 1.575 20.398417000000002 20.398417000000002 16.15841300000001 0 0 0
938 0 7 1.575 22.518417 22.518417 9.798412999999996 0 0 0
939 0 7 1.575 24.638417 20.398417000000002 11.918412999999994 0 0 0
940 0 7 1.575 18.278417 22.518417 14.038412999999998 0 0 0
941 0 7 1.575 20.398417000000002 24.638417 11.918412999999994 0 0 0
942 0 7 1.575 22.518417 18.278417 14.038412999999998 0 0 0
943 0 7 1.575 24.638417 24.638417 16.15841300000001 0 0 0
944 0 7 1.575 18.278417 18.278417 9.798412999999996 0 0 0
945 0 8 -1.05 23.541581 23.541581 6.581576999999989 0 0 0
946 0 8 -1.05 19.375252 19.375252 2.415247999999991 0 0 0
947 0 8 -1.05 23.615251999999998 21.421582 8.701578000000005 0 0 0
948 0 8 -1.05 0.2215820000000015 23.615251999999998 4.461577999999996 0 0 0
949 0 8 -1.05 17.255252000000002 19.301582 4.535248000000003 0 0 0
950 0 8 -1.05 21.421582 0.2215820000000015 6.655248000000007 0 0 0
951 0 8 -1.05 21.495252 17.255252000000002 2.3415779999999913 0 0 0
952 0 8 -1.05 19.301582 23.541581 2.3415779999999913 0 0 0
953 0 8 -1.05 23.615251999999998 19.375252 6.655248000000007 0 0 0
954 0 8 -1.05 21.421582 23.615251999999998 8.701578000000005 0 0 0
955 0 8 -1.05 23.541581 21.495252 4.535248000000003 0 0 0
956 0 8 -1.05 19.375252 21.421582 4.461577999999996 0 0 0
957 0 8 -1.05 17.255252000000002 17.255252000000002 6.581576999999989 0 0 0
958 0 8 -1.05 0.2215820000000015 0.2215820000000015 2.415247999999991 0 0 0
959 0 8 -1.05 23.541581 19.301582 2.3415779999999913 0 0 0
960 0 8 -1.05 19.375252 23.615251999999998 6.655248000000007 0 0 0
961 0 8 -1.05 19.301582 17.255252000000002 4.535248000000003 0 0 0
962 0 8 -1.05 23.615251999999998 0.2215820000000015 4.461577999999996 0 0 0
963 0 8 -1.05 21.495252 21.495252 6.581576999999989 0 0 0
964 0 8 -1.05 21.421582 21.421582 2.415247999999991 0 0 0
965 0 8 -1.05 0.2215820000000015 19.375252 8.701578000000005 0 0 0
966 0 8 -1.05 19.301582 19.301582 6.581576999999989 0 0 0
967 0 8 -1.05 23.615251999999998 23.615251999999998 2.415247999999991 0 0 0
968 0 8 -1.05 17.255252000000002 21.495252 2.3415779999999913 0 0 0
969 0 8 -1.05 0.2215820000000015 21.421582 6.655248000000007 0 0 0
970 0 8 -1.05 21.495252 23.541581 4.535248000000003 0 0 0
971 0 8 -1.05 21.421582 19.375252 4.461577999999996 0 0 0
972 0 8 -1.05 19.375252 0.2215820000000015 8.701578000000005 0 0 0
973 0 7 1.575 21.458416999999997 21.458416999999997 4.498412999999999 0 0 0
974 0 7 1.575 17.218417000000002 17.218417000000002 4.498412999999999 0 0 0
975 0 6 1.05 23.578416999999998 17.218417000000002 2.3784129999999877 0 0 0
976 0 7 1.575 19.338417 17.218417000000002 6.618413000000004 0 0 0
977 0 7 1.575 21.458416999999997 23.578416999999998 6.618413000000004 0 0 0
978 0 7 1.575 21.458416999999997 19.338417 2.3784129999999877 0 0 0
979 0 7 1.575 17.218417000000002 19.338417 6.618413000000004 0 0 0
980 0 7 1.575 17.218417000000002 23.578416999999998 2.3784129999999877 0 0 0
981 0 7 1.575 19.338417 21.458416999999997 2.3784129999999877 0 0 0
982 0 7 1.575 23.578416999999998 21.458416999999997 6.618413000000004 0 0 0
983 0 6 1.05 23.578416999999998 23.578416999999998 4.498412999999999 0 0 0
984 0 7 1.575 19.338417 19.338417 4.498412999999999 0 0 0
985 0 7 1.575 20.398417000000002 20.398417000000002 7.678413000000006 0 0 0
986 0 6 1.05 24.638417 20.398417000000002 3.43841299999999 0 0 0
987 0 7 1.575 18.278417 22.518417 5.558413000000002 0 0 0
988 0 6 1.05 20.398417000000002 24.638417 3.43841299999999 0 0 0
989 0 7 1.575 22.518417 18.278417 5.558413000000002 0 0 0
990 0 7 1.575 24.638417 24.638417 7.678413000000006 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
331 0 0 0
332 0 0 0
333 0 0 0
334 0 0 0
335 0 0 0
336 0 0 0
337 0 0 0
338 0 0 0
339 0 0 0
340 0 0 0
341 0 0 0
342 0 0 0
343 0 0 0
344 0 0 0
345 0 0 0
346 0 0 0
347 0 0 0
348 0 0 0
349 0 0 0
350 0 0 0
351 0 0 0
352 0 0 0
353 0 0 0
354 0 0 0
355 0 0 0
356 0 0 0
357 0 0 0
358 0 0 0
359 0 0 0
360 0 0 0
361 0 0 0
362 0 0 0
363 0 0 0
364 0 0 0
365 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
369 0 0 0
370 0 0 0
371 0 0 0
372 0 0 0
373 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
377 0 0 0
378 0 0 0
379 0 0 0
380 0 0 0
381 0 0 0
382 0 0 0
383 0 0 0
384 0 0 0
385 0 0 0
386 0 0 0
387 0 0 0
388 0 0 0
389 0 0 0
390 0 0 0
391 0 0 0
392 0 0 0
393 0 0 0
394 0 0 0
395 0 0 0
396 0 0 0
397 0 0 0
398 0 0 0
399 0 0 0
400 0 0 0
401 0 0 0
402 0 0 0
403 0 0 0
404 0 0 0
405 0 0 0
406 0 0 0
407 0 0 0
408 0 0 0
409 0 0 0
410 0 0 0
411 0 0 0
412 0 0 0
413 0 0 0
414 0 0 0
415 0 0 0
416 0 0 0
417 0 0 0
418 0 0 0
419 0 0 0
420 0 0 0
421 0 0 0
422 0 0 0
423 0 0 0
424 0 0 0
425 0 0 0
426 0 0 0
427 0 0 0
428 0 0 0
429 0 0 0
430 0 0 0
431 0 0 0
432 0 0 0
433 0 0 0
434 0 0 0
435 0 0 0
436 0 0 0
437 0 0 0
438 0 0 0
439 0 0 0
440 0 0 0
661 0 0 0
662 0 0 0
663 0 0 0
664 0 0 0
665 0 0 0
666 0 0 0
667 0 0 0
668 0 0 0
669 0 0 0
670 0 0 0
671 0 0 0
672 0 0 0
673 0 0 0
674 0 0 0
675 0 0 0
676 0 0 0
677 0 0 0
678 0 0 0
679 0 0 0
680 0 0 0
681 0 0 0
682 0 0 0
683 0 0 0
684 0 0 0
685 0 0 0
686 0 0 0
687 0 0 0
688 0 0 0
689 0 0 0
690 0 0 0
691 0 0 0
692 0 0 0
693 0 0 0
694 0 0 0
695 0 0 0
696 0 0 0
697 0 0 0
698 0 0 0
699 0 0 0
700 0 0 0
701 0 0 0
702 0 0 0
703 0 0 0
704 0 0 0
705 0 0 0
706 0 0 0
707 0 0 0
708 0 0 0
709 0 0 0
710 0 0 0
711 0 0 0
712 0 0 0
713 0 0 0
714 0 0 0
715 0 0 0
716 0 0 0
717 0 0 0
718 0 0 0
719 0 0 0
720 0 0 0
721 0 0 0
722 0 0 0
723 0 0 0
724 0 0 0
725 0 0 0
726 0 0 0
727 0 0 0
728 0 0 0
729 0 0 0
730 0 0 0
731 0 0 0
732 0 0 0
733 0 0 0
734 0 0 0
735 0 0 0
736 0 0 0
737 0 0 0
738 0 0 0
739 0 0 0
740 0 0 0
741 0 0 0
742 0 0 0
743 0 0 0
744 0 0 0
745 0 0 0
746 0 0 0
747 0 0 0
748 0 0 0
749 0 0 0
750 0 0 0
751 0 0 0
752 0 0 0
753 0 0 0
754 0 0 0
755 0 0 0
756 0 0 0
757 0 0 0
758 0 0 0
759 0 0 0
760 0 0 0
761 0 0 0
762 0 0 0
763 0 0 0
764 0 0 0
765 0 0 0
766 0 0 0
767 0 0 0
768 0 0 0
769 0 0 0
770 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
137 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
146 0 0 0
147 0 0 0
148 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
184 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
192 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
441 0 0 0
442 0 0 0
443 0 0 0
444 0 0 0
445 0 0 0
446 0 0 0
447 0 0 0
448 0 0 0
449 0 0 0
450 0 0 0
451 0 0 0
452 0 0 0
453 0 0 0
