LAMMPS data file via write_data, version 17 Feb 2022, timestep = 0

1368 atoms
10 atom types
0 bonds
6 bond types
0 angles
6 angle types
0 dihedrals
2 dihedral types
0 impropers
2 improper types

0 25.44 xlo xhi
0 25.44 ylo yhi
-16.0184 29.2552 zlo zhi

Masses

1 12.011
2 1.008
3 15.9994
4 15.9994
5 1.008
6 55.845
7 55.845
8 15.9994
9 15.9994
10 1.008

Pair Coeffs # lj/cut/coul/long

1 0.0988 3.31521
2 0.0161 2.4473
3 0.1463 3.04812
4 0.093 3.24287
5 0.0047 0.537925
6 9.0298e-07 4.9062
7 9.0298e-07 4.9062
8 0.1554 3.16554
9 0.1554 3.16554
10 0 0

Bond Coeffs # harmonic

1 361.8 1.105
2 652.57 1.218
3 383.13 1.351
4 563.51 0.973
5 554.135 1
6 0 2.08

Angle Coeffs # harmonic

1 51.617 106.55
2 65.93 123.65
3 65.262 109.49
4 115.745 122.1
5 118.817 130.25
6 30 109.47

Dihedral Coeffs # fourier

1 1 2.3 2 180
2 2 2.3 2 180 1.9 1 0

Improper Coeffs # cvff

1 10.5 -1 2
2 10.5 -1 2

Atoms # full

677 0 8 -1.05 17.181582 15.135251999999998 4.461577999999996 0 0 0
678 0 8 -1.05 8.775252 10.821582000000001 4.535248000000003 0 0 0
679 0 8 -1.05 12.941582 17.181582 6.655248000000007 0 0 0
680 0 8 -1.05 13.015251999999998 8.775252 2.3415779999999913 0 0 0
681 0 8 -1.05 10.821582000000001 15.061581 2.3415779999999913 0 0 0
682 0 8 -1.05 15.135251999999998 10.895252000000001 6.655248000000007 0 0 0
683 0 8 -1.05 13.015251999999998 10.821582000000001 0.29524799999999374 0 0 0
684 0 8 -1.05 12.941582 15.135251999999998 8.701578000000005 0 0 0
685 0 8 -1.05 15.061581 13.015251999999998 4.535248000000003 0 0 0
686 0 8 -1.05 10.895252000000001 12.941582 4.461577999999996 0 0 0
687 0 8 -1.05 8.775252 8.775252 6.581576999999989 0 0 0
688 0 8 -1.05 17.181582 17.181582 2.415247999999991 0 0 0
689 0 8 -1.05 15.061581 10.821582000000001 2.3415779999999913 0 0 0
690 0 8 -1.05 10.895252000000001 15.135251999999998 6.655248000000007 0 0 0
691 0 8 -1.05 10.821582000000001 8.775252 4.535248000000003 0 0 0
692 0 8 -1.05 15.135251999999998 17.181582 4.461577999999996 0 0 0
693 0 8 -1.05 13.015251999999998 13.015251999999998 6.581576999999989 0 0 0
694 0 8 -1.05 12.941582 12.941582 2.415247999999991 0 0 0
695 0 8 -1.05 8.775252 15.061581 0.29524799999999374 0 0 0
696 0 8 -1.05 17.181582 10.895252000000001 8.701578000000005 0 0 0
697 0 8 -1.05 10.821582000000001 10.821582000000001 6.581576999999989 0 0 0
698 0 8 -1.05 15.135251999999998 15.135251999999998 2.415247999999991 0 0 0
699 0 8 -1.05 8.775252 13.015251999999998 2.3415779999999913 0 0 0
700 0 8 -1.05 17.181582 12.941582 6.655248000000007 0 0 0
701 0 8 -1.05 13.015251999999998 15.061581 4.535248000000003 0 0 0
702 0 8 -1.05 12.941582 10.895252000000001 4.461577999999996 0 0 0
703 0 8 -1.05 15.061581 8.775252 0.29524799999999374 0 0 0
704 0 8 -1.05 10.895252000000001 17.181582 8.701578000000005 0 0 0
705 0 7 1.575 12.978416999999999 12.978416999999999 4.498412999999999 0 0 0
706 0 7 1.575 10.858417000000001 15.098416999999998 0.25841300000000444 0 0 0
707 0 6 1.05 15.098416999999998 10.858417000000001 0.25841300000000444 0 0 0
708 0 7 1.575 8.738417 8.738417 4.498412999999999 0 0 0
709 0 6 1.05 15.098416999999998 8.738417 2.3784129999999877 0 0 0
710 0 7 1.575 10.858417000000001 8.738417 6.618413000000004 0 0 0
711 0 6 1.05 12.978416999999999 15.098416999999998 6.618413000000004 0 0 0
712 0 7 1.575 12.978416999999999 10.858417000000001 2.3784129999999877 0 0 0
713 0 7 1.575 8.738417 12.978416999999999 0.25841300000000444 0 0 0
714 0 7 1.575 8.738417 10.858417000000001 6.618413000000004 0 0 0
715 0 7 1.575 8.738417 15.098416999999998 2.3784129999999877 0 0 0
716 0 6 1.05 10.858417000000001 12.978416999999999 2.3784129999999877 0 0 0
717 0 7 1.575 15.098416999999998 12.978416999999999 6.618413000000004 0 0 0
718 0 7 1.575 15.098416999999998 15.098416999999998 4.498412999999999 0 0 0
719 0 7 1.575 10.858417000000001 10.858417000000001 4.498412999999999 0 0 0
720 0 7 1.575 12.978416999999999 8.738417 0.25841300000000444 0 0 0
721 0 7 1.575 11.918417000000002 11.918417000000002 7.678413000000006 0 0 0
722 0 7 1.575 14.038416999999999 14.038416999999999 1.3184129999999925 0 0 0
723 0 7 1.575 16.158417 11.918417000000002 3.43841299999999 0 0 0
724 0 7 1.575 9.798417 14.038416999999999 5.558413000000002 0 0 0
725 0 7 1.575 11.918417000000002 16.158417 3.43841299999999 0 0 0
726 0 7 1.575 14.038416999999999 9.798417 5.558413000000002 0 0 0
727 0 7 1.575 16.158417 16.158417 7.678413000000006 0 0 0
728 0 6 1.05 9.798417 9.798417 1.3184129999999925 0 0 0
729 0 8 -1.05 15.061581 15.061581 -1.8984230000000082 0 0 0
730 0 8 -1.05 15.135251999999998 12.941582 0.22157800000000805 0 0 0
731 0 8 -1.05 17.181582 15.135251999999998 -4.0184219999999975 0 0 0
732 0 8 -1.05 8.775252 10.821582000000001 -3.944752000000001 0 0 0
733 0 8 -1.05 12.941582 17.181582 -1.8247519999999966 0 0 0
734 0 8 -1.05 15.135251999999998 10.895252000000001 -1.8247519999999966 0 0 0
735 0 8 -1.05 12.941582 15.135251999999998 0.22157800000000805 0 0 0
736 0 8 -1.05 15.061581 13.015251999999998 -3.944752000000001 0 0 0
737 0 8 -1.05 10.895252000000001 12.941582 -4.0184219999999975 0 0 0
738 0 8 -1.05 8.775252 8.775252 -1.8984230000000082 0 0 0
739 0 8 -1.05 10.895252000000001 15.135251999999998 -1.8247519999999966 0 0 0
740 0 8 -1.05 10.821582000000001 8.775252 -3.944752000000001 0 0 0
741 0 8 -1.05 15.135251999999998 17.181582 -4.0184219999999975 0 0 0
742 0 8 -1.05 13.015251999999998 13.015251999999998 -1.8984230000000082 0 0 0
743 0 8 -1.05 17.181582 10.895252000000001 0.22157800000000805 0 0 0
744 0 8 -1.05 10.821582000000001 10.821582000000001 -1.8984230000000082 0 0 0
745 0 8 -1.05 17.181582 12.941582 -1.8247519999999966 0 0 0
746 0 8 -1.05 13.015251999999998 15.061581 -3.944752000000001 0 0 0
747 0 8 -1.05 12.941582 10.895252000000001 -4.0184219999999975 0 0 0
748 0 8 -1.05 10.895252000000001 17.181582 0.22157800000000805 0 0 0
749 0 7 1.575 12.978416999999999 12.978416999999999 -3.981587000000008 0 0 0
750 0 6 1.05 8.738417 8.738417 -3.981587000000008 0 0 0
751 0 7 1.575 10.858417000000001 8.738417 -1.861587 0 0 0
752 0 6 1.05 12.978416999999999 15.098416999999998 -1.861587 0 0 0
753 0 7 1.575 8.738417 10.858417000000001 -1.861587 0 0 0
754 0 6 1.05 15.098416999999998 12.978416999999999 -1.861587 0 0 0
755 0 7 1.575 15.098416999999998 15.098416999999998 -3.981587000000008 0 0 0
756 0 7 1.575 10.858417000000001 10.858417000000001 -3.981587000000008 0 0 0
757 0 7 1.575 11.918417000000002 11.918417000000002 -0.8015869999999978 0 0 0
758 0 7 1.575 9.798417 14.038416999999999 -2.9215870000000024 0 0 0
759 0 6 1.05 14.038416999999999 9.798417 -2.9215870000000024 0 0 0
760 0 6 1.05 16.158417 16.158417 -0.8015869999999978 0 0 0
1065 0 7 1.575 8.738417 21.458416999999997 17.218413000000005 0 0 0
1066 0 7 1.575 15.098416999999998 19.338417 17.218413000000005 0 0 0
1067 0 7 1.575 10.858417000000001 23.578416999999998 17.218413000000005 0 0 0
1068 0 6 1.05 12.978416999999999 17.218417000000002 17.218413000000005 0 0 0
1069 0 8 -1.05 15.061581 17.255252000000002 17.25524800000001 0 0 0
1070 0 8 -1.05 8.775252 23.541581 17.25524800000001 0 0 0
1071 0 8 -1.05 13.015251999999998 19.301582 17.25524800000001 0 0 0
1072 0 8 -1.05 10.821582000000001 21.495252 17.25524800000001 0 0 0
1073 0 8 -1.05 15.061581 23.541581 15.061576999999993 0 0 0
1074 0 8 -1.05 10.895252000000001 19.375252 10.895247999999995 0 0 0
1075 0 8 -1.05 15.135251999999998 21.421582 17.18157800000001 0 0 0
1076 0 8 -1.05 10.821582000000001 21.495252 8.775248000000012 0 0 0
1077 0 8 -1.05 17.181582 23.615251999999998 12.941577999999993 0 0 0
1078 0 8 -1.05 8.775252 19.301582 13.015247999999993 0 0 0
1079 0 8 -1.05 12.941582 0.2215820000000015 15.135248000000011 0 0 0
1080 0 8 -1.05 13.015251999999998 17.255252000000002 10.821577999999995 0 0 0
1081 0 8 -1.05 10.821582000000001 23.541581 10.821577999999995 0 0 0
1082 0 8 -1.05 15.135251999999998 19.375252 15.135248000000011 0 0 0
1083 0 8 -1.05 13.015251999999998 19.301582 8.775248000000012 0 0 0
1084 0 8 -1.05 12.941582 23.615251999999998 17.18157800000001 0 0 0
1085 0 8 -1.05 15.061581 21.495252 13.015247999999993 0 0 0
1086 0 8 -1.05 10.895252000000001 21.421582 12.941577999999993 0 0 0
1087 0 8 -1.05 8.775252 17.255252000000002 15.061576999999993 0 0 0
1088 0 8 -1.05 17.181582 0.2215820000000015 10.895247999999995 0 0 0
1089 0 8 -1.05 15.061581 19.301582 10.821577999999995 0 0 0
1090 0 8 -1.05 10.895252000000001 23.615251999999998 15.135248000000011 0 0 0
1091 0 8 -1.05 10.821582000000001 17.255252000000002 13.015247999999993 0 0 0
1092 0 8 -1.05 15.135251999999998 0.2215820000000015 12.941577999999993 0 0 0
1093 0 8 -1.05 13.015251999999998 21.495252 15.061576999999993 0 0 0
1094 0 8 -1.05 12.941582 21.421582 10.895247999999995 0 0 0
1095 0 8 -1.05 8.775252 23.541581 8.775248000000012 0 0 0
1096 0 8 -1.05 17.181582 19.375252 17.18157800000001 0 0 0
1097 0 8 -1.05 10.821582000000001 19.301582 15.061576999999993 0 0 0
1098 0 8 -1.05 15.135251999999998 23.615251999999998 10.895247999999995 0 0 0
1099 0 8 -1.05 8.775252 21.495252 10.821577999999995 0 0 0
1100 0 8 -1.05 17.181582 21.421582 15.135248000000011 0 0 0
1101 0 8 -1.05 13.015251999999998 23.541581 13.015247999999993 0 0 0
1102 0 8 -1.05 12.941582 19.375252 12.941577999999993 0 0 0
1103 0 8 -1.05 15.061581 17.255252000000002 8.775248000000012 0 0 0
1104 0 8 -1.05 10.895252000000001 0.2215820000000015 17.18157800000001 0 0 0
1105 0 6 1.05 12.978416999999999 21.458416999999997 12.978412999999996 0 0 0
1106 0 7 1.575 10.858417000000001 23.578416999999998 8.738413000000008 0 0 0
1107 0 7 1.575 15.098416999999998 19.338417 8.738413000000008 0 0 0
1108 0 7 1.575 8.738417 17.218417000000002 12.978412999999996 0 0 0
1109 0 7 1.575 15.098416999999998 17.218417000000002 10.858412999999992 0 0 0
1110 0 7 1.575 10.858417000000001 17.218417000000002 15.098413000000008 0 0 0
1111 0 7 1.575 12.978416999999999 23.578416999999998 15.098413000000008 0 0 0
1112 0 7 1.575 12.978416999999999 19.338417 10.858412999999992 0 0 0
1113 0 7 1.575 8.738417 21.458416999999997 8.738413000000008 0 0 0
1114 0 6 1.05 8.738417 19.338417 15.098413000000008 0 0 0
1115 0 7 1.575 8.738417 23.578416999999998 10.858412999999992 0 0 0
1116 0 7 1.575 10.858417000000001 21.458416999999997 10.858412999999992 0 0 0
1117 0 7 1.575 15.098416999999998 21.458416999999997 15.098413000000008 0 0 0
1118 0 6 1.05 15.098416999999998 23.578416999999998 12.978412999999996 0 0 0
1119 0 7 1.575 10.858417000000001 19.338417 12.978412999999996 0 0 0
1120 0 7 1.575 12.978416999999999 17.218417000000002 8.738413000000008 0 0 0
1121 0 6 1.05 11.918417000000002 20.398417000000002 16.15841300000001 0 0 0
1122 0 7 1.575 14.038416999999999 22.518417 9.798412999999996 0 0 0
1123 0 7 1.575 16.158417 20.398417000000002 11.918412999999994 0 0 0
1124 0 7 1.575 9.798417 22.518417 14.038412999999998 0 0 0
1125 0 6 1.05 11.918417000000002 24.638417 11.918412999999994 0 0 0
1126 0 7 1.575 14.038416999999999 18.278417 14.038412999999998 0 0 0
1127 0 7 1.575 16.158417 24.638417 16.15841300000001 0 0 0
1128 0 7 1.575 9.798417 18.278417 9.798412999999996 0 0 0
1129 0 8 -1.05 15.061581 23.541581 6.581576999999989 0 0 0
1130 0 8 -1.05 10.895252000000001 19.375252 2.415247999999991 0 0 0
1131 0 8 -1.05 15.135251999999998 21.421582 8.701578000000005 0 0 0
1132 0 8 -1.05 10.821582000000001 21.495252 0.29524799999999374 0 0 0
1133 0 8 -1.05 17.181582 23.615251999999998 4.461577999999996 0 0 0
1134 0 8 -1.05 8.775252 19.301582 4.535248000000003 0 0 0
1135 0 8 -1.05 12.941582 0.2215820000000015 6.655248000000007 0 0 0
1136 0 8 -1.05 13.015251999999998 17.255252000000002 2.3415779999999913 0 0 0
1137 0 8 -1.05 10.821582000000001 23.541581 2.3415779999999913 0 0 0
1138 0 8 -1.05 15.135251999999998 19.375252 6.655248000000007 0 0 0
1139 0 8 -1.05 13.015251999999998 19.301582 0.29524799999999374 0 0 0
1140 0 8 -1.05 12.941582 23.615251999999998 8.701578000000005 0 0 0
1141 0 8 -1.05 15.061581 21.495252 4.535248000000003 0 0 0
1142 0 8 -1.05 10.895252000000001 21.421582 4.461577999999996 0 0 0
1143 0 8 -1.05 8.775252 17.255252000000002 6.581576999999989 0 0 0
1144 0 8 -1.05 17.181582 0.2215820000000015 2.415247999999991 0 0 0
1145 0 8 -1.05 15.061581 19.301582 2.3415779999999913 0 0 0
1146 0 8 -1.05 10.895252000000001 23.615251999999998 6.655248000000007 0 0 0
1147 0 8 -1.05 10.821582000000001 17.255252000000002 4.535248000000003 0 0 0
1148 0 8 -1.05 15.135251999999998 0.2215820000000015 4.461577999999996 0 0 0
1149 0 8 -1.05 13.015251999999998 21.495252 6.581576999999989 0 0 0
1150 0 8 -1.05 12.941582 21.421582 2.415247999999991 0 0 0
1151 0 8 -1.05 8.775252 23.541581 0.29524799999999374 0 0 0
1152 0 8 -1.05 17.181582 19.375252 8.701578000000005 0 0 0
1153 0 8 -1.05 10.821582000000001 19.301582 6.581576999999989 0 0 0
1154 0 8 -1.05 15.135251999999998 23.615251999999998 2.415247999999991 0 0 0
1155 0 8 -1.05 8.775252 21.495252 2.3415779999999913 0 0 0
1156 0 8 -1.05 17.181582 21.421582 6.655248000000007 0 0 0
1157 0 8 -1.05 13.015251999999998 23.541581 4.535248000000003 0 0 0
1158 0 8 -1.05 12.941582 19.375252 4.461577999999996 0 0 0
1159 0 8 -1.05 15.061581 17.255252000000002 0.29524799999999374 0 0 0
1160 0 8 -1.05 10.895252000000001 0.2215820000000015 8.701578000000005 0 0 0
1161 0 7 1.575 12.978416999999999 21.458416999999997 4.498412999999999 0 0 0
1162 0 7 1.575 10.858417000000001 23.578416999999998 0.25841300000000444 0 0 0
1163 0 6 1.05 15.098416999999998 19.338417 0.25841300000000444 0 0 0
1164 0 7 1.575 8.738417 17.218417000000002 4.498412999999999 0 0 0
1165 0 6 1.05 15.098416999999998 17.218417000000002 2.3784129999999877 0 0 0
1166 0 7 1.575 10.858417000000001 17.218417000000002 6.618413000000004 0 0 0
1167 0 6 1.05 12.978416999999999 23.578416999999998 6.618413000000004 0 0 0
1168 0 7 1.575 12.978416999999999 19.338417 2.3784129999999877 0 0 0
1169 0 7 1.575 8.738417 21.458416999999997 0.25841300000000444 0 0 0
1170 0 7 1.575 8.738417 19.338417 6.618413000000004 0 0 0
1171 0 7 1.575 8.738417 23.578416999999998 2.3784129999999877 0 0 0
1172 0 6 1.05 10.858417000000001 21.458416999999997 2.3784129999999877 0 0 0
1173 0 7 1.575 15.098416999999998 21.458416999999997 6.618413000000004 0 0 0
1174 0 7 1.575 15.098416999999998 23.578416999999998 4.498412999999999 0 0 0
1175 0 7 1.575 10.858417000000001 19.338417 4.498412999999999 0 0 0
1176 0 7 1.575 12.978416999999999 17.218417000000002 0.25841300000000444 0 0 0
1177 0 7 1.575 11.918417000000002 20.398417000000002 7.678413000000006 0 0 0
1178 0 7 1.575 14.038416999999999 22.518417 1.3184129999999925 0 0 0
1179 0 7 1.575 16.158417 20.398417000000002 3.43841299999999 0 0 0
1180 0 7 1.575 9.798417 22.518417 5.558413000000002 0 0 0
1181 0 7 1.575 11.918417000000002 24.638417 3.43841299999999 0 0 0
1182 0 7 1.575 14.038416999999999 18.278417 5.558413000000002 0 0 0
1183 0 7 1.575 16.158417 24.638417 7.678413000000006 0 0 0
1184 0 6 1.05 9.798417 18.278417 1.3184129999999925 0 0 0
1185 0 8 -1.05 15.061581 23.541581 -1.8984230000000082 0 0 0
1186 0 8 -1.05 15.135251999999998 21.421582 0.22157800000000805 0 0 0
1187 0 8 -1.05 17.181582 23.615251999999998 -4.0184219999999975 0 0 0
1188 0 8 -1.05 8.775252 19.301582 -3.944752000000001 0 0 0
1189 0 8 -1.05 12.941582 0.2215820000000015 -1.8247519999999966 0 0 0
1190 0 8 -1.05 15.135251999999998 19.375252 -1.8247519999999966 0 0 0
1191 0 8 -1.05 12.941582 23.615251999999998 0.22157800000000805 0 0 0
1192 0 8 -1.05 15.061581 21.495252 -3.944752000000001 0 0 0
1193 0 8 -1.05 10.895252000000001 21.421582 -4.0184219999999975 0 0 0
1194 0 8 -1.05 8.775252 17.255252000000002 -1.8984230000000082 0 0 0
1195 0 8 -1.05 10.895252000000001 23.615251999999998 -1.8247519999999966 0 0 0
1196 0 8 -1.05 10.821582000000001 17.255252000000002 -3.944752000000001 0 0 0
1197 0 8 -1.05 15.135251999999998 0.2215820000000015 -4.0184219999999975 0 0 0
1198 0 8 -1.05 13.015251999999998 21.495252 -1.8984230000000082 0 0 0
1199 0 8 -1.05 17.181582 19.375252 0.22157800000000805 0 0 0
1200 0 8 -1.05 10.821582000000001 19.301582 -1.8984230000000082 0 0 0
1201 0 8 -1.05 17.181582 21.421582 -1.8247519999999966 0 0 0
1202 0 8 -1.05 13.015251999999998 23.541581 -3.944752000000001 0 0 0
1203 0 8 -1.05 12.941582 19.375252 -4.0184219999999975 0 0 0
1204 0 8 -1.05 10.895252000000001 0.2215820000000015 0.22157800000000805 0 0 0
1205 0 7 1.575 12.978416999999999 21.458416999999997 -3.981587000000008 0 0 0
1206 0 6 1.05 8.738417 17.218417000000002 -3.981587000000008 0 0 0
1207 0 7 1.575 10.858417000000001 17.218417000000002 -1.861587 0 0 0
1208 0 6 1.05 12.978416999999999 23.578416999999998 -1.861587 0 0 0
1209 0 7 1.575 8.738417 19.338417 -1.861587 0 0 0
1210 0 6 1.05 15.098416999999998 21.458416999999997 -1.861587 0 0 0
1211 0 7 1.575 15.098416999999998 23.578416999999998 -3.981587000000008 0 0 0
1212 0 7 1.575 10.858417000000001 19.338417 -3.981587000000008 0 0 0
1213 0 7 1.575 11.918417000000002 20.398417000000002 -0.8015869999999978 0 0 0
1214 0 7 1.575 9.798417 22.518417 -2.9215870000000024 0 0 0
1215 0 6 1.05 14.038416999999999 18.278417 -2.9215870000000024 0 0 0
1216 0 6 1.05 16.158417 24.638417 -0.8015869999999978 0 0 0
305 0 7 1.575 17.218417000000002 4.498416999999998 17.218413000000005 0 0 0
306 0 7 1.575 23.578416999999998 2.3784170000000002 17.218413000000005 0 0 0
307 0 7 1.575 19.338417 6.618416999999998 17.218413000000005 0 0 0
308 0 6 1.05 21.458416999999997 0.258417 17.218413000000005 0 0 0
309 0 8 -1.05 23.541581 0.295252 17.25524800000001 0 0 0
310 0 8 -1.05 17.255252000000002 6.581580999999999 17.25524800000001 0 0 0
311 0 8 -1.05 21.495252 2.3415820000000003 17.25524800000001 0 0 0
312 0 8 -1.05 19.301582 4.535251999999998 17.25524800000001 0 0 0
313 0 8 -1.05 23.541581 6.581580999999999 15.061576999999993 0 0 0
314 0 8 -1.05 19.375252 2.415252 10.895247999999995 0 0 0
315 0 8 -1.05 23.615251999999998 4.461582 17.18157800000001 0 0 0
316 0 8 -1.05 19.301582 4.535251999999998 8.775248000000012 0 0 0
317 0 8 -1.05 0.2215820000000015 6.655251999999998 12.941577999999993 0 0 0
318 0 8 -1.05 17.255252000000002 2.3415820000000003 13.015247999999993 0 0 0
319 0 8 -1.05 21.421582 8.701582 15.135248000000011 0 0 0
320 0 8 -1.05 21.495252 0.295252 10.821577999999995 0 0 0
321 0 8 -1.05 19.301582 6.581580999999999 10.821577999999995 0 0 0
322 0 8 -1.05 23.615251999999998 2.415252 15.135248000000011 0 0 0
323 0 8 -1.05 21.495252 2.3415820000000003 8.775248000000012 0 0 0
324 0 8 -1.05 21.421582 6.655251999999998 17.18157800000001 0 0 0
325 0 8 -1.05 23.541581 4.535251999999998 13.015247999999993 0 0 0
326 0 8 -1.05 19.375252 4.461582 12.941577999999993 0 0 0
327 0 8 -1.05 17.255252000000002 0.295252 15.061576999999993 0 0 0
328 0 8 -1.05 0.2215820000000015 8.701582 10.895247999999995 0 0 0
329 0 8 -1.05 23.541581 2.3415820000000003 10.821577999999995 0 0 0
330 0 8 -1.05 19.375252 6.655251999999998 15.135248000000011 0 0 0
331 0 8 -1.05 19.301582 0.295252 13.015247999999993 0 0 0
332 0 8 -1.05 23.615251999999998 8.701582 12.941577999999993 0 0 0
333 0 8 -1.05 21.495252 4.535251999999998 15.061576999999993 0 0 0
334 0 8 -1.05 21.421582 4.461582 10.895247999999995 0 0 0
335 0 8 -1.05 17.255252000000002 6.581580999999999 8.775248000000012 0 0 0
336 0 8 -1.05 0.2215820000000015 2.415252 17.18157800000001 0 0 0
337 0 8 -1.05 19.301582 2.3415820000000003 15.061576999999993 0 0 0
338 0 8 -1.05 23.615251999999998 6.655251999999998 10.895247999999995 0 0 0
339 0 8 -1.05 17.255252000000002 4.535251999999998 10.821577999999995 0 0 0
340 0 8 -1.05 0.2215820000000015 4.461582 15.135248000000011 0 0 0
341 0 8 -1.05 21.495252 6.581580999999999 13.015247999999993 0 0 0
342 0 8 -1.05 21.421582 2.415252 12.941577999999993 0 0 0
343 0 8 -1.05 23.541581 0.295252 8.775248000000012 0 0 0
344 0 8 -1.05 19.375252 8.701582 17.18157800000001 0 0 0
345 0 6 1.05 21.458416999999997 4.498416999999998 12.978412999999996 0 0 0
346 0 7 1.575 19.338417 6.618416999999998 8.738413000000008 0 0 0
347 0 7 1.575 23.578416999999998 2.3784170000000002 8.738413000000008 0 0 0
348 0 7 1.575 17.218417000000002 0.258417 12.978412999999996 0 0 0
349 0 7 1.575 23.578416999999998 0.258417 10.858412999999992 0 0 0
350 0 7 1.575 19.338417 0.258417 15.098413000000008 0 0 0
351 0 7 1.575 21.458416999999997 6.618416999999998 15.098413000000008 0 0 0
352 0 7 1.575 21.458416999999997 2.3784170000000002 10.858412999999992 0 0 0
353 0 7 1.575 17.218417000000002 4.498416999999998 8.738413000000008 0 0 0
354 0 6 1.05 17.218417000000002 2.3784170000000002 15.098413000000008 0 0 0
355 0 7 1.575 17.218417000000002 6.618416999999998 10.858412999999992 0 0 0
356 0 7 1.575 19.338417 4.498416999999998 10.858412999999992 0 0 0
357 0 7 1.575 23.578416999999998 4.498416999999998 15.098413000000008 0 0 0
358 0 6 1.05 23.578416999999998 6.618416999999998 12.978412999999996 0 0 0
359 0 7 1.575 19.338417 2.3784170000000002 12.978412999999996 0 0 0
360 0 7 1.575 21.458416999999997 0.258417 8.738413000000008 0 0 0
361 0 6 1.05 20.398417000000002 3.4384170000000003 16.15841300000001 0 0 0
362 0 7 1.575 22.518417 5.5584169999999995 9.798412999999996 0 0 0
363 0 7 1.575 24.638417 3.4384170000000003 11.918412999999994 0 0 0
364 0 7 1.575 18.278417 5.5584169999999995 14.038412999999998 0 0 0
365 0 6 1.05 20.398417000000002 7.678417 11.918412999999994 0 0 0
366 0 7 1.575 22.518417 1.3184170000000002 14.038412999999998 0 0 0
367 0 7 1.575 24.638417 7.678417 16.15841300000001 0 0 0
368 0 7 1.575 18.278417 1.3184170000000002 9.798412999999996 0 0 0
369 0 8 -1.05 23.541581 6.581580999999999 6.581576999999989 0 0 0
370 0 8 -1.05 19.375252 2.415252 2.415247999999991 0 0 0
371 0 8 -1.05 23.615251999999998 4.461582 8.701578000000005 0 0 0
372 0 8 -1.05 19.301582 4.535251999999998 0.29524799999999374 0 0 0
373 0 8 -1.05 0.2215820000000015 6.655251999999998 4.461577999999996 0 0 0
374 0 8 -1.05 17.255252000000002 2.3415820000000003 4.535248000000003 0 0 0
375 0 8 -1.05 21.421582 8.701582 6.655248000000007 0 0 0
376 0 8 -1.05 21.495252 0.295252 2.3415779999999913 0 0 0
377 0 8 -1.05 19.301582 6.581580999999999 2.3415779999999913 0 0 0
378 0 8 -1.05 23.615251999999998 2.415252 6.655248000000007 0 0 0
379 0 8 -1.05 21.495252 2.3415820000000003 0.29524799999999374 0 0 0
380 0 8 -1.05 21.421582 6.655251999999998 8.701578000000005 0 0 0
381 0 8 -1.05 23.541581 4.535251999999998 4.535248000000003 0 0 0
382 0 8 -1.05 19.375252 4.461582 4.461577999999996 0 0 0
383 0 8 -1.05 17.255252000000002 0.295252 6.581576999999989 0 0 0
384 0 8 -1.05 0.2215820000000015 8.701582 2.415247999999991 0 0 0
385 0 8 -1.05 23.541581 2.3415820000000003 2.3415779999999913 0 0 0
386 0 8 -1.05 19.375252 6.655251999999998 6.655248000000007 0 0 0
387 0 8 -1.05 19.301582 0.295252 4.535248000000003 0 0 0
388 0 8 -1.05 23.615251999999998 8.701582 4.461577999999996 0 0 0
389 0 8 -1.05 21.495252 4.535251999999998 6.581576999999989 0 0 0
390 0 8 -1.05 21.421582 4.461582 2.415247999999991 0 0 0
391 0 8 -1.05 17.255252000000002 6.581580999999999 0.29524799999999374 0 0 0
392 0 8 -1.05 0.2215820000000015 2.415252 8.701578000000005 0 0 0
393 0 8 -1.05 19.301582 2.3415820000000003 6.581576999999989 0 0 0
394 0 8 -1.05 23.615251999999998 6.655251999999998 2.415247999999991 0 0 0
395 0 8 -1.05 17.255252000000002 4.535251999999998 2.3415779999999913 0 0 0
396 0 8 -1.05 0.2215820000000015 4.461582 6.655248000000007 0 0 0
397 0 8 -1.05 21.495252 6.581580999999999 4.535248000000003 0 0 0
398 0 8 -1.05 21.421582 2.415252 4.461577999999996 0 0 0
399 0 8 -1.05 23.541581 0.295252 0.29524799999999374 0 0 0
400 0 8 -1.05 19.375252 8.701582 8.701578000000005 0 0 0
401 0 7 1.575 21.458416999999997 4.498416999999998 4.498412999999999 0 0 0
402 0 7 1.575 19.338417 6.618416999999998 0.25841300000000444 0 0 0
403 0 6 1.05 23.578416999999998 2.3784170000000002 0.25841300000000444 0 0 0
404 0 7 1.575 17.218417000000002 0.258417 4.498412999999999 0 0 0
405 0 6 1.05 23.578416999999998 0.258417 2.3784129999999877 0 0 0
406 0 7 1.575 19.338417 0.258417 6.618413000000004 0 0 0
407 0 6 1.05 21.458416999999997 6.618416999999998 6.618413000000004 0 0 0
408 0 7 1.575 21.458416999999997 2.3784170000000002 2.3784129999999877 0 0 0
409 0 7 1.575 17.218417000000002 4.498416999999998 0.25841300000000444 0 0 0
410 0 7 1.575 17.218417000000002 2.3784170000000002 6.618413000000004 0 0 0
411 0 7 1.575 17.218417000000002 6.618416999999998 2.3784129999999877 0 0 0
412 0 6 1.05 19.338417 4.498416999999998 2.3784129999999877 0 0 0
413 0 7 1.575 23.578416999999998 4.498416999999998 6.618413000000004 0 0 0
414 0 7 1.575 23.578416999999998 6.618416999999998 4.498412999999999 0 0 0
