1136 2 7 1.575 12.978416999999999 12.978416999999999 -12.461586999999994 0 0 0
1139 0 8 -1.05 12.941582 10.895252000000001 -12.498421999999998 0 0 0
1140 0 8 -1.05 13.015251999999998 15.061581 -12.424751999999998 0 0 0
1142 0 8 -1.05 8.775252 13.015251999999998 -14.618421999999995 0 0 0
1143 0 8 -1.05 15.135251999999998 15.135251999999998 -14.544752000000003 0 0 0
1144 0 8 -1.05 10.821582000000001 10.821582000000001 -10.378423000000005 0 0 0
1147 0 8 -1.05 12.941582 12.941582 -14.544752000000003 0 0 0
1148 0 8 -1.05 13.015251999999998 13.015251999999998 -10.378423000000005 0 0 0
1150 0 8 -1.05 10.821582000000001 8.775252 -12.424751999999998 0 0 0
1151 0 8 -1.05 10.895252000000001 15.135251999999998 -10.304752000000004 0 0 0
1152 0 8 -1.05 15.061581 10.821582000000001 -14.618421999999995 0 0 0
1154 0 8 -1.05 8.775252 8.775252 -10.378423000000005 0 0 0
1155 0 8 -1.05 10.895252000000001 12.941582 -12.498421999999998 0 0 0
1156 0 8 -1.05 15.061581 13.015251999999998 -12.424751999999998 0 0 0
1159 0 8 -1.05 15.135251999999998 10.895252000000001 -10.304752000000004 0 0 0
1160 0 8 -1.05 10.821582000000001 15.061581 -14.618421999999995 0 0 0
1161 0 8 -1.05 13.015251999999998 8.775252 -14.618421999999995 0 0 0
1163 0 8 -1.05 8.775252 10.821582000000001 -12.424751999999998 0 0 0
1167 0 8 -1.05 10.895252000000001 10.895252000000001 -14.544752000000003 0 0 0
1168 0 8 -1.05 15.061581 15.061581 -10.378423000000005 0 0 0
209 0 8 -1.05 8.701582 8.701582 -6.064752000000002 0 0 0
895 0 8 -1.05 8.701582 10.895252000000001 -8.258422000000003 0 0 0
947 0 8 -1.05 8.701582 12.941582 -1.8247519999999966 0 0 0
970 0 8 -1.05 8.701582 15.135251999999998 -4.0184219999999975 0 0 0
387 0 8 -1.05 10.895252000000001 8.701582 -8.258422000000003 0 0 0
455 0 8 -1.05 15.135251999999998 8.701582 -4.0184219999999975 0 0 0
468 0 8 -1.05 12.941582 8.701582 -1.8247519999999966 0 0 0
1157 0 8 -1.05 12.941582 15.135251999999998 -8.258422000000003 0 0 0
1166 0 8 -1.05 15.135251999999998 12.941582 -8.258422000000003 0 0 0
1169 1 7 1.575 9.798417 9.798417 -7.161586999999997 0 0 0
1171 1 7 1.575 14.038416999999999 9.798417 -2.9215870000000024 0 0 0
1172 1 7 1.575 11.918417000000002 16.158417 -5.041587000000003 0 0 0
1173 1 7 1.575 9.798417 14.038416999999999 -2.9215870000000024 0 0 0
1174 1 7 1.575 16.158417 11.918417000000002 -5.041587000000003 0 0 0
1175 1 7 1.575 14.038416999999999 14.038416999999999 -7.161586999999997 0 0 0
1177 2 7 1.575 12.978416999999999 8.738417 -8.221587 0 0 0
1178 2 6 1.05 10.858417000000001 10.858417000000001 -3.981587000000008 0 0 0
1179 2 6 1.05 15.098416999999998 15.098416999999998 -3.981587000000008 0 0 0
1180 2 7 1.575 15.098416999999998 12.978416999999999 -1.861587 0 0 0
1181 2 7 1.575 10.858417000000001 12.978416999999999 -6.101587000000002 0 0 0
1182 2 7 1.575 8.738417 15.098416999999998 -6.101587000000002 0 0 0
1183 2 6 1.05 8.738417 10.858417000000001 -1.861587 0 0 0
1184 2 6 1.05 8.738417 12.978416999999999 -8.221587 0 0 0
1185 2 7 1.575 12.978416999999999 10.858417000000001 -6.101587000000002 0 0 0
1186 2 7 1.575 12.978416999999999 15.098416999999998 -1.861587 0 0 0
1187 2 7 1.575 10.858417000000001 8.738417 -1.861587 0 0 0
1188 2 6 1.05 15.098416999999998 8.738417 -6.101587000000002 0 0 0
1189 2 7 1.575 8.738417 8.738417 -3.981587000000008 0 0 0
1190 2 6 1.05 15.098416999999998 10.858417000000001 -8.221587 0 0 0
1191 2 6 1.05 10.858417000000001 15.098416999999998 -8.221587 0 0 0
1192 2 6 1.05 12.978416999999999 12.978416999999999 -3.981587000000008 0 0 0
1194 0 8 -1.05 15.061581 8.775252 -8.184751999999996 0 0 0
1195 0 8 -1.05 12.941582 10.895252000000001 -4.0184219999999975 0 0 0
1196 0 8 -1.05 13.015251999999998 15.061581 -3.944752000000001 0 0 0
1198 0 8 -1.05 8.775252 13.015251999999998 -6.138421999999995 0 0 0
1199 0 8 -1.05 15.135251999999998 15.135251999999998 -6.064752000000002 0 0 0
1200 0 8 -1.05 10.821582000000001 10.821582000000001 -1.8984230000000082 0 0 0
1202 0 8 -1.05 8.775252 15.061581 -8.184751999999996 0 0 0
1203 0 8 -1.05 12.941582 12.941582 -6.064752000000002 0 0 0
1204 0 8 -1.05 13.015251999999998 13.015251999999998 -1.8984230000000082 0 0 0
1206 0 8 -1.05 10.821582000000001 8.775252 -3.944752000000001 0 0 0
1207 0 8 -1.05 10.895252000000001 15.135251999999998 -1.8247519999999966 0 0 0
1208 0 8 -1.05 15.061581 10.821582000000001 -6.138421999999995 0 0 0
1210 0 8 -1.05 8.775252 8.775252 -1.8984230000000082 0 0 0
1211 0 8 -1.05 10.895252000000001 12.941582 -4.0184219999999975 0 0 0
1212 0 8 -1.05 15.061581 13.015251999999998 -3.944752000000001 0 0 0
1214 0 8 -1.05 13.015251999999998 10.821582000000001 -8.184751999999996 0 0 0
1215 0 8 -1.05 15.135251999999998 10.895252000000001 -1.8247519999999966 0 0 0
1216 0 8 -1.05 10.821582000000001 15.061581 -6.138421999999995 0 0 0
1217 0 8 -1.05 13.015251999999998 8.775252 -6.138421999999995 0 0 0
1219 0 8 -1.05 8.775252 10.821582000000001 -3.944752000000001 0 0 0
1221 0 8 -1.05 10.821582000000001 13.015251999999998 -8.184751999999996 0 0 0
1223 0 8 -1.05 10.895252000000001 10.895252000000001 -6.064752000000002 0 0 0
1224 0 8 -1.05 15.061581 15.061581 -1.8984230000000082 0 0 0
90 0 8 -1.05 8.701582 8.701582 2.415247999999991 0 0 0
823 0 8 -1.05 8.701582 15.135251999999998 4.461577999999996 0 0 0
858 0 8 -1.05 8.701582 12.941582 6.655248000000007 0 0 0
951 0 8 -1.05 8.701582 10.895252000000001 0.22157800000000805 0 0 0
327 0 8 -1.05 12.941582 8.701582 6.655248000000007 0 0 0
346 0 8 -1.05 15.135251999999998 8.701582 4.461577999999996 0 0 0
443 0 8 -1.05 10.895252000000001 8.701582 0.22157800000000805 0 0 0
1067 0 8 -1.05 15.061581 15.061581 6.581576999999989 0 0 0
1069 0 8 -1.05 10.895252000000001 10.895252000000001 2.415247999999991 0 0 0
1072 0 8 -1.05 10.821582000000001 13.015251999999998 0.29524799999999374 0 0 0
1076 0 8 -1.05 8.775252 10.821582000000001 4.535248000000003 0 0 0
1078 0 8 -1.05 13.015251999999998 8.775252 2.3415779999999913 0 0 0
1079 0 8 -1.05 10.821582000000001 15.061581 2.3415779999999913 0 0 0
1080 0 8 -1.05 15.135251999999998 10.895252000000001 6.655248000000007 0 0 0
1082 0 8 -1.05 13.015251999999998 10.821582000000001 0.29524799999999374 0 0 0
1084 0 8 -1.05 15.061581 13.015251999999998 4.535248000000003 0 0 0
1086 0 8 -1.05 10.895252000000001 12.941582 4.461577999999996 0 0 0
1087 0 8 -1.05 8.775252 8.775252 6.581576999999989 0 0 0
1091 0 8 -1.05 15.061581 10.821582000000001 2.3415779999999913 0 0 0
1093 0 8 -1.05 10.895252000000001 15.135251999999998 6.655248000000007 0 0 0
1094 0 8 -1.05 10.821582000000001 8.775252 4.535248000000003 0 0 0
1097 0 8 -1.05 13.015251999999998 13.015251999999998 6.581576999999989 0 0 0
1099 0 8 -1.05 12.941582 12.941582 2.415247999999991 0 0 0
1100 0 8 -1.05 8.775252 15.061581 0.29524799999999374 0 0 0
1104 0 8 -1.05 10.821582000000001 10.821582000000001 6.581576999999989 0 0 0
1105 0 8 -1.05 15.135251999999998 15.135251999999998 2.415247999999991 0 0 0
1107 0 8 -1.05 8.775252 13.015251999999998 2.3415779999999913 0 0 0
1109 0 8 -1.05 13.015251999999998 15.061581 4.535248000000003 0 0 0
1111 0 8 -1.05 12.941582 10.895252000000001 4.461577999999996 0 0 0
1170 1 7 1.575 16.158417 16.158417 -0.8015869999999978 0 0 0
1176 1 7 1.575 11.918417000000002 11.918417000000002 -0.8015869999999978 0 0 0
1213 0 8 -1.05 12.941582 15.135251999999998 0.22157800000000805 0 0 0
1222 0 8 -1.05 15.135251999999998 12.941582 0.22157800000000805 0 0 0
1225 1 7 1.575 9.798417 9.798417 1.3184129999999925 0 0 0
1227 1 7 1.575 14.038416999999999 9.798417 5.558413000000002 0 0 0
1228 1 7 1.575 11.918417000000002 16.158417 3.43841299999999 0 0 0
1229 1 7 1.575 9.798417 14.038416999999999 5.558413000000002 0 0 0
1230 1 7 1.575 16.158417 11.918417000000002 3.43841299999999 0 0 0
1231 1 7 1.575 14.038416999999999 14.038416999999999 1.3184129999999925 0 0 0
1233 2 6 1.05 12.978416999999999 8.738417 0.25841300000000444 0 0 0
1234 2 6 1.05 10.858417000000001 10.858417000000001 4.498412999999999 0 0 0
1235 2 6 1.05 15.098416999999998 15.098416999999998 4.498412999999999 0 0 0
1236 2 7 1.575 15.098416999999998 12.978416999999999 6.618413000000004 0 0 0
1237 2 7 1.575 10.858417000000001 12.978416999999999 2.3784129999999877 0 0 0
1238 2 6 1.05 8.738417 15.098416999999998 2.3784129999999877 0 0 0
1239 2 6 1.05 8.738417 10.858417000000001 6.618413000000004 0 0 0
1240 2 7 1.575 8.738417 12.978416999999999 0.25841300000000444 0 0 0
1241 2 6 1.05 12.978416999999999 10.858417000000001 2.3784129999999877 0 0 0
1242 2 6 1.05 12.978416999999999 15.098416999999998 6.618413000000004 0 0 0
1243 2 7 1.575 10.858417000000001 8.738417 6.618413000000004 0 0 0
1244 2 7 1.575 15.098416999999998 8.738417 2.3784129999999877 0 0 0
1245 2 7 1.575 8.738417 8.738417 4.498412999999999 0 0 0
1246 2 7 1.575 15.098416999999998 10.858417000000001 0.25841300000000444 0 0 0
1247 2 6 1.05 10.858417000000001 15.098416999999998 0.25841300000000444 0 0 0
1248 2 7 1.575 12.978416999999999 12.978416999999999 4.498412999999999 0 0 0
1250 0 8 -1.05 15.061581 8.775252 0.29524799999999374 0 0 0
24 0 8 -1.05 8.701582 8.701582 10.895247999999995 0 0 0
763 0 8 -1.05 8.701582 15.135251999999998 12.941577999999993 0 0 0
852 0 8 -1.05 8.701582 10.895252000000001 8.701578000000005 0 0 0
278 0 8 -1.05 15.135251999999998 8.701582 12.941577999999993 0 0 0
499 0 8 -1.05 10.895252000000001 8.701582 8.701578000000005 0 0 0
1010 0 8 -1.05 10.895252000000001 10.895252000000001 10.895247999999995 0 0 0
1012 0 8 -1.05 10.821582000000001 13.015251999999998 8.775248000000012 0 0 0
1014 0 8 -1.05 8.775252 10.821582000000001 13.015247999999993 0 0 0
1016 0 8 -1.05 13.015251999999998 8.775252 10.821577999999995 0 0 0
1017 0 8 -1.05 10.821582000000001 15.061581 10.821577999999995 0 0 0
1019 0 8 -1.05 13.015251999999998 10.821582000000001 8.775248000000012 0 0 0
1021 0 8 -1.05 15.061581 13.015251999999998 13.015247999999993 0 0 0
1022 0 8 -1.05 10.895252000000001 12.941582 12.941577999999993 0 0 0
1025 0 8 -1.05 15.061581 10.821582000000001 10.821577999999995 0 0 0
1027 0 8 -1.05 10.821582000000001 8.775252 13.015247999999993 0 0 0
1030 0 8 -1.05 12.941582 12.941582 10.895247999999995 0 0 0
1031 0 8 -1.05 8.775252 15.061581 8.775248000000012 0 0 0
1034 0 8 -1.05 15.135251999999998 15.135251999999998 10.895247999999995 0 0 0
1035 0 8 -1.05 8.775252 13.015251999999998 10.821577999999995 0 0 0
1037 0 8 -1.05 13.015251999999998 15.061581 13.015247999999993 0 0 0
1038 0 8 -1.05 12.941582 10.895252000000001 12.941577999999993 0 0 0
1039 0 8 -1.05 15.061581 8.775252 8.775248000000012 0 0 0
1041 2 6 1.05 12.978416999999999 12.978416999999999 12.978412999999996 0 0 0
1042 2 6 1.05 10.858417000000001 15.098416999999998 8.738413000000008 0 0 0
1043 2 6 1.05 15.098416999999998 10.858417000000001 8.738413000000008 0 0 0
1044 2 6 1.05 8.738417 8.738417 12.978412999999996 0 0 0
1045 2 7 1.575 15.098416999999998 8.738417 10.858412999999992 0 0 0
1048 2 7 1.575 12.978416999999999 10.858417000000001 10.858412999999992 0 0 0
1049 2 7 1.575 8.738417 12.978416999999999 8.738413000000008 0 0 0
1051 2 6 1.05 8.738417 15.098416999999998 10.858412999999992 0 0 0
1052 2 7 1.575 10.858417000000001 12.978416999999999 10.858412999999992 0 0 0
1054 2 6 1.05 15.098416999999998 15.098416999999998 12.978412999999996 0 0 0
1055 2 6 1.05 10.858417000000001 10.858417000000001 12.978412999999996 0 0 0
1056 2 6 1.05 12.978416999999999 8.738417 8.738413000000008 0 0 0
1059 1 7 1.575 14.038416999999999 14.038416999999999 9.798412999999996 0 0 0
1060 1 7 1.575 16.158417 11.918417000000002 11.918412999999994 0 0 0
1061 1 7 1.575 9.798417 14.038416999999999 14.038412999999998 0 0 0
1062 1 7 1.575 11.918417000000002 16.158417 11.918412999999994 0 0 0
1063 1 7 1.575 14.038416999999999 9.798417 14.038412999999998 0 0 0
1066 1 7 1.575 9.798417 9.798417 9.798412999999996 0 0 0
1070 0 8 -1.05 15.135251999999998 12.941582 8.701578000000005 0 0 0
1083 0 8 -1.05 12.941582 15.135251999999998 8.701578000000005 0 0 0
1226 1 7 1.575 16.158417 16.158417 7.678413000000006 0 0 0
1232 1 7 1.575 11.918417000000002 11.918417000000002 7.678413000000006 0 0 0
782 0 8 -1.05 8.701582 10.895252000000001 17.18157800000001 0 0 0
786 0 8 -1.05 8.701582 12.941582 15.135248000000011 0 0 0
265 0 8 -1.05 12.941582 8.701582 15.135248000000011 0 0 0
290 0 8 -1.05 10.895252000000001 8.701582 17.18157800000001 0 0 0
1001 2 7 1.575 8.738417 12.978416999999999 17.218413000000005 0 0 0
1002 2 7 1.575 15.098416999999998 10.858417000000001 17.218413000000005 0 0 0
1003 2 7 1.575 10.858417000000001 15.098416999999998 17.218413000000005 0 0 0
1004 2 7 1.575 12.978416999999999 8.738417 17.218413000000005 0 0 0
1005 0 8 -1.05 15.061581 8.775252 17.25524800000001 0 0 0
1006 0 8 -1.05 8.775252 15.061581 17.25524800000001 0 0 0
1007 0 8 -1.05 13.015251999999998 10.821582000000001 17.25524800000001 0 0 0
1008 0 8 -1.05 10.821582000000001 13.015251999999998 17.25524800000001 0 0 0
1009 0 8 -1.05 15.061581 15.061581 15.061576999999993 0 0 0
1011 0 8 -1.05 15.135251999999998 12.941582 17.18157800000001 0 0 0
1018 0 8 -1.05 15.135251999999998 10.895252000000001 15.135248000000011 0 0 0
1020 0 8 -1.05 12.941582 15.135251999999998 17.18157800000001 0 0 0
1023 0 8 -1.05 8.775252 8.775252 15.061576999999993 0 0 0
1026 0 8 -1.05 10.895252000000001 15.135251999999998 15.135248000000011 0 0 0
1029 0 8 -1.05 13.015251999999998 13.015251999999998 15.061576999999993 0 0 0
1033 0 8 -1.05 10.821582000000001 10.821582000000001 15.061576999999993 0 0 0
1046 2 7 1.575 10.858417000000001 8.738417 15.098413000000008 0 0 0
1047 2 7 1.575 12.978416999999999 15.098416999999998 15.098413000000008 0 0 0
1050 2 7 1.575 8.738417 10.858417000000001 15.098413000000008 0 0 0
1053 2 7 1.575 15.098416999999998 12.978416999999999 15.098413000000008 0 0 0
1057 1 7 1.575 11.918417000000002 11.918417000000002 16.15841300000001 0 0 0
1065 1 7 1.575 16.158417 16.158417 16.15841300000001 0 0 0
1585 0 8 -1.05 8.701582 21.421582 -18.784751999999997 0 0 0
1589 0 8 -1.05 8.701582 19.375252 -16.738421999999996 0 0 0
1081 0 8 -1.05 10.895252000000001 17.181582 -16.738421999999996 0 0 0
1106 0 8 -1.05 12.941582 17.181582 -18.784751999999997 0 0 0
1808 1 7 1.575 16.158417 24.638417 -17.761587 0 0 0
1814 1 7 1.575 11.918417000000002 20.398417000000002 -17.761587 0 0 0
1818 2 7 1.575 15.098416999999998 21.458416999999997 -18.821587 0 0 0
1821 2 7 1.575 8.738417 19.338417 -18.821587 0 0 0
1824 2 7 1.575 12.978416999999999 23.578416999999998 -18.821587 0 0 0
1825 2 7 1.575 10.858417000000001 17.218417000000002 -18.821587 0 0 0
1838 0 8 -1.05 10.821582000000001 19.301582 -18.858423000000002 0 0 0
1842 0 8 -1.05 13.015251999999998 21.495252 -18.858423000000002 0 0 0
1845 0 8 -1.05 10.895252000000001 23.615251999999998 -18.784751999999997 0 0 0
1848 0 8 -1.05 8.775252 17.255252000000002 -18.858423000000002 0 0 0
1851 0 8 -1.05 12.941582 23.615251999999998 -16.738421999999996 0 0 0
1853 0 8 -1.05 15.135251999999998 19.375252 -18.784751999999997 0 0 0
1860 0 8 -1.05 15.135251999999998 21.421582 -16.738421999999996 0 0 0
1862 0 8 -1.05 15.061581 23.541581 -18.858423000000002 0 0 0
1871 2 7 1.575 12.978416999999999 17.218417000000002 -16.701586999999996 0 0 0
1878 2 7 1.575 8.738417 21.458416999999997 -16.701586999999996 0 0 0
1884 2 7 1.575 15.098416999999998 19.338417 -16.701586999999996 0 0 0
1885 2 7 1.575 10.858417000000001 23.578416999999998 -16.701586999999996 0 0 0
1888 0 8 -1.05 15.061581 17.255252000000002 -16.664751999999996 0 0 0
1896 0 8 -1.05 8.775252 23.541581 -16.664751999999996 0 0 0
1908 0 8 -1.05 13.015251999999998 19.301582 -16.664751999999996 0 0 0
1915 0 8 -1.05 10.821582000000001 21.495252 -16.664751999999996 0 0 0
903 0 8 -1.05 8.701582 17.181582 -14.544752000000003 0 0 0
1641 0 8 -1.05 8.701582 21.421582 -10.304752000000004 0 0 0
1664 0 8 -1.05 8.701582 23.615251999999998 -12.498421999999998 0 0 0
1149 0 8 -1.05 15.135251999999998 17.181582 -12.498421999999998 0 0 0
1162 0 8 -1.05 12.941582 17.181582 -10.304752000000004 0 0 0
1863 1 7 1.575 9.798417 18.278417 -15.641586999999998 0 0 0
1864 1 7 1.575 16.158417 24.638417 -9.281587000000002 0 0 0
1865 1 7 1.575 14.038416999999999 18.278417 -11.401586999999996 0 0 0
1866 1 7 1.575 11.918417000000002 24.638417 -13.521587000000004 0 0 0
1867 1 7 1.575 9.798417 22.518417 -11.401586999999996 0 0 0
1868 1 7 1.575 16.158417 20.398417000000002 -13.521587000000004 0 0 0
1869 1 7 1.575 14.038416999999999 22.518417 -15.641586999999998 0 0 0
1870 1 7 1.575 11.918417000000002 20.398417000000002 -9.281587000000002 0 0 0
1872 2 7 1.575 10.858417000000001 19.338417 -12.461586999999994 0 0 0
1873 2 7 1.575 15.098416999999998 23.578416999999998 -12.461586999999994 0 0 0
1874 2 6 1.05 15.098416999999998 21.458416999999997 -10.341587000000004 0 0 0
1875 2 6 1.05 10.858417000000001 21.458416999999997 -14.581587000000003 0 0 0
1876 2 6 1.05 8.738417 23.578416999999998 -14.581587000000003 0 0 0
1877 2 6 1.05 8.738417 19.338417 -10.341587000000004 0 0 0
1879 2 6 1.05 12.978416999999999 19.338417 -14.581587000000003 0 0 0
1880 2 6 1.05 12.978416999999999 23.578416999999998 -10.341587000000004 0 0 0
1881 2 7 1.575 10.858417000000001 17.218417000000002 -10.341587000000004 0 0 0
1882 2 6 1.05 15.098416999999998 17.218417000000002 -14.581587000000003 0 0 0
1883 2 7 1.575 8.738417 17.218417000000002 -12.461586999999994 0 0 0
1886 2 7 1.575 12.978416999999999 21.458416999999997 -12.461586999999994 0 0 0
1889 0 8 -1.05 12.941582 19.375252 -12.498421999999998 0 0 0
1890 0 8 -1.05 13.015251999999998 23.541581 -12.424751999999998 0 0 0
1892 0 8 -1.05 8.775252 21.495252 -14.618421999999995 0 0 0
1893 0 8 -1.05 15.135251999999998 23.615251999999998 -14.544752000000003 0 0 0
1894 0 8 -1.05 10.821582000000001 19.301582 -10.378423000000005 0 0 0
1897 0 8 -1.05 12.941582 21.421582 -14.544752000000003 0 0 0
1898 0 8 -1.05 13.015251999999998 21.495252 -10.378423000000005 0 0 0
1900 0 8 -1.05 10.821582000000001 17.255252000000002 -12.424751999999998 0 0 0
1901 0 8 -1.05 10.895252000000001 23.615251999999998 -10.304752000000004 0 0 0
1902 0 8 -1.05 15.061581 19.301582 -14.618421999999995 0 0 0
1904 0 8 -1.05 8.775252 17.255252000000002 -10.378423000000005 0 0 0
1905 0 8 -1.05 10.895252000000001 21.421582 -12.498421999999998 0 0 0
1906 0 8 -1.05 15.061581 21.495252 -12.424751999999998 0 0 0
1909 0 8 -1.05 15.135251999999998 19.375252 -10.304752000000004 0 0 0
1910 0 8 -1.05 10.821582000000001 23.541581 -14.618421999999995 0 0 0
1911 0 8 -1.05 13.015251999999998 17.255252000000002 -14.618421999999995 0 0 0
1913 0 8 -1.05 8.775252 19.301582 -12.424751999999998 0 0 0
1917 0 8 -1.05 10.895252000000001 19.375252 -14.544752000000003 0 0 0
1918 0 8 -1.05 15.061581 23.541581 -10.378423000000005 0 0 0
959 0 8 -1.05 8.701582 17.181582 -6.064752000000002 0 0 0
1645 0 8 -1.05 8.701582 19.375252 -8.258422000000003 0 0 0
1697 0 8 -1.05 8.701582 21.421582 -1.8247519999999966 0 0 0
1720 0 8 -1.05 8.701582 23.615251999999998 -4.0184219999999975 0 0 0
1137 0 8 -1.05 10.895252000000001 17.181582 -8.258422000000003 0 0 0
1205 0 8 -1.05 15.135251999999998 17.181582 -4.0184219999999975 0 0 0
1218 0 8 -1.05 12.941582 17.181582 -1.8247519999999966 0 0 0
1907 0 8 -1.05 12.941582 23.615251999999998 -8.258422000000003 0 0 0
1916 0 8 -1.05 15.135251999999998 21.421582 -8.258422000000003 0 0 0
1919 1 7 1.575 9.798417 18.278417 -7.161586999999997 0 0 0
1921 1 7 1.575 14.038416999999999 18.278417 -2.9215870000000024 0 0 0
1922 1 7 1.575 11.918417000000002 24.638417 -5.041587000000003 0 0 0
1923 1 7 1.575 9.798417 22.518417 -2.9215870000000024 0 0 0
1924 1 7 1.575 16.158417 20.398417000000002 -5.041587000000003 0 0 0
1925 1 7 1.575 14.038416999999999 22.518417 -7.161586999999997 0 0 0
1927 2 6 1.05 12.978416999999999 17.218417000000002 -8.221587 0 0 0
1928 2 6 1.05 10.858417000000001 19.338417 -3.981587000000008 0 0 0
1929 2 7 1.575 15.098416999999998 23.578416999999998 -3.981587000000008 0 0 0
1930 2 7 1.575 15.098416999999998 21.458416999999997 -1.861587 0 0 0
1931 2 7 1.575 10.858417000000001 21.458416999999997 -6.101587000000002 0 0 0
1932 2 6 1.05 8.738417 23.578416999999998 -6.101587000000002 0 0 0
1933 2 7 1.575 8.738417 19.338417 -1.861587 0 0 0
1934 2 7 1.575 8.738417 21.458416999999997 -8.221587 0 0 0
1935 2 7 1.575 12.978416999999999 19.338417 -6.101587000000002 0 0 0
1936 2 6 1.05 12.978416999999999 23.578416999999998 -1.861587 0 0 0
1937 2 7 1.575 10.858417000000001 17.218417000000002 -1.861587 0 0 0
1938 2 7 1.575 15.098416999999998 17.218417000000002 -6.101587000000002 0 0 0
1939 2 6 1.05 8.738417 17.218417000000002 -3.981587000000008 0 0 0
1940 2 6 1.05 15.098416999999998 19.338417 -8.221587 0 0 0
1941 2 6 1.05 10.858417000000001 23.578416999999998 -8.221587 0 0 0
1942 2 6 1.05 12.978416999999999 21.458416999999997 -3.981587000000008 0 0 0
1944 0 8 -1.05 15.061581 17.255252000000002 -8.184751999999996 0 0 0
1945 0 8 -1.05 12.941582 19.375252 -4.0184219999999975 0 0 0
1946 0 8 -1.05 13.015251999999998 23.541581 -3.944752000000001 0 0 0
1948 0 8 -1.05 8.775252 21.495252 -6.138421999999995 0 0 0
1949 0 8 -1.05 15.135251999999998 23.615251999999998 -6.064752000000002 0 0 0
1950 0 8 -1.05 10.821582000000001 19.301582 -1.8984230000000082 0 0 0
1952 0 8 -1.05 8.775252 23.541581 -8.184751999999996 0 0 0
1953 0 8 -1.05 12.941582 21.421582 -6.064752000000002 0 0 0
1954 0 8 -1.05 13.015251999999998 21.495252 -1.8984230000000082 0 0 0
1956 0 8 -1.05 10.821582000000001 17.255252000000002 -3.944752000000001 0 0 0
1957 0 8 -1.05 10.895252000000001 23.615251999999998 -1.8247519999999966 0 0 0
1958 0 8 -1.05 15.061581 19.301582 -6.138421999999995 0 0 0
1960 0 8 -1.05 8.775252 17.255252000000002 -1.8984230000000082 0 0 0
1961 0 8 -1.05 10.895252000000001 21.421582 -4.0184219999999975 0 0 0
1962 0 8 -1.05 15.061581 21.495252 -3.944752000000001 0 0 0
1964 0 8 -1.05 13.015251999999998 19.301582 -8.184751999999996 0 0 0
1965 0 8 -1.05 15.135251999999998 19.375252 -1.8247519999999966 0 0 0
1966 0 8 -1.05 10.821582000000001 23.541581 -6.138421999999995 0 0 0
1967 0 8 -1.05 13.015251999999998 17.255252000000002 -6.138421999999995 0 0 0
1969 0 8 -1.05 8.775252 19.301582 -3.944752000000001 0 0 0
1971 0 8 -1.05 10.821582000000001 21.495252 -8.184751999999996 0 0 0
1973 0 8 -1.05 10.895252000000001 19.375252 -6.064752000000002 0 0 0
1974 0 8 -1.05 15.061581 23.541581 -1.8984230000000082 0 0 0
840 0 8 -1.05 8.701582 17.181582 2.415247999999991 0 0 0
1573 0 8 -1.05 8.701582 23.615251999999998 4.461577999999996 0 0 0
1608 0 8 -1.05 8.701582 21.421582 6.655248000000007 0 0 0
1701 0 8 -1.05 8.701582 19.375252 0.22157800000000805 0 0 0
1077 0 8 -1.05 12.941582 17.181582 6.655248000000007 0 0 0
1096 0 8 -1.05 15.135251999999998 17.181582 4.461577999999996 0 0 0
1193 0 8 -1.05 10.895252000000001 17.181582 0.22157800000000805 0 0 0
1817 0 8 -1.05 15.061581 23.541581 6.581576999999989 0 0 0
1819 0 8 -1.05 10.895252000000001 19.375252 2.415247999999991 0 0 0
1822 0 8 -1.05 10.821582000000001 21.495252 0.29524799999999374 0 0 0
1826 0 8 -1.05 8.775252 19.301582 4.535248000000003 0 0 0
1828 0 8 -1.05 13.015251999999998 17.255252000000002 2.3415779999999913 0 0 0
1829 0 8 -1.05 10.821582000000001 23.541581 2.3415779999999913 0 0 0
1830 0 8 -1.05 15.135251999999998 19.375252 6.655248000000007 0 0 0
1832 0 8 -1.05 13.015251999999998 19.301582 0.29524799999999374 0 0 0
1834 0 8 -1.05 15.061581 21.495252 4.535248000000003 0 0 0
1836 0 8 -1.05 10.895252000000001 21.421582 4.461577999999996 0 0 0
1837 0 8 -1.05 8.775252 17.255252000000002 6.581576999999989 0 0 0
1841 0 8 -1.05 15.061581 19.301582 2.3415779999999913 0 0 0
1843 0 8 -1.05 10.895252000000001 23.615251999999998 6.655248000000007 0 0 0
1844 0 8 -1.05 10.821582000000001 17.255252000000002 4.535248000000003 0 0 0
1847 0 8 -1.05 13.015251999999998 21.495252 6.581576999999989 0 0 0
1849 0 8 -1.05 12.941582 21.421582 2.415247999999991 0 0 0
1850 0 8 -1.05 8.775252 23.541581 0.29524799999999374 0 0 0
1854 0 8 -1.05 10.821582000000001 19.301582 6.581576999999989 0 0 0
1855 0 8 -1.05 15.135251999999998 23.615251999999998 2.415247999999991 0 0 0
1857 0 8 -1.05 8.775252 21.495252 2.3415779999999913 0 0 0
1859 0 8 -1.05 13.015251999999998 23.541581 4.535248000000003 0 0 0
1861 0 8 -1.05 12.941582 19.375252 4.461577999999996 0 0 0
1920 1 7 1.575 16.158417 24.638417 -0.8015869999999978 0 0 0
1926 1 7 1.575 11.918417000000002 20.398417000000002 -0.8015869999999978 0 0 0
1963 0 8 -1.05 12.941582 23.615251999999998 0.22157800000000805 0 0 0
